time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.765498e-006

1.935406251022924e-009,4.578426e-005

2.096890623465614e-009,1.189270e-004

2.292203123465614e-009,2.535499e-004

2.487515623465613e-009,4.370196e-004

2.682828123465613e-009,6.709336e-004

2.878140623465613e-009,9.554100e-004

3.171109373465613e-009,1.477177e-003

3.464078123465612e-009,2.113335e-003

3.854703123465612e-009,3.115056e-003

6.784390623465609e-009,1.100538e-002

1.322970312346565e-008,2.883671e-002

2.006699218750001e-008,4.789637e-002

2.092480468750002e-008,4.937358e-002

2.180371093750001e-008,4.988920e-002

2.404980468749999e-008,5.015019e-002

2.502636718749998e-008,5.022420e-002

2.649121093749997e-008,5.029910e-002

2.834667968749995e-008,5.034225e-002

3.029980468749995e-008,5.033747e-002

3.244824218750000e-008,5.028516e-002

3.479199218750006e-008,5.018376e-002

3.733105468750012e-008,5.003305e-002

4.016308593750019e-008,4.982595e-002

4.299511718750026e-008,4.958690e-002

4.504589843750031e-008,4.939788e-002

4.524121093750031e-008,4.937928e-002

4.543652343750032e-008,4.936058e-002

4.582714843750032e-008,4.932288e-002

4.631542968750034e-008,4.927525e-002

4.690136718750035e-008,4.921734e-002

4.719433593750036e-008,4.918810e-002

4.748730468750036e-008,4.915867e-002

5.041699218750044e-008,4.885489e-002

5.432324218750053e-008,4.842753e-002

5.578808593750057e-008,4.826196e-002

6.076855468750069e-008,4.768226e-002

6.320996093750075e-008,4.739053e-002

6.379589843750076e-008,4.731992e-002

6.487011718750079e-008,4.718992e-002

6.535839843750080e-008,4.713061e-002

6.975292968750091e-008,4.659160e-002

7.453808593750102e-008,4.599652e-002

8.088574218750118e-008,4.519930e-002

8.508496093750128e-008,4.466948e-002

9.651074218750156e-008,4.322828e-002

9.990234375000001e-008,4.280236e-002

1.000000000000000e-007,4.279012e-002

