time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.242578e-005

1.104562499488537e-009,7.267422e-005

1.299874999488538e-009,1.911832e-004

1.495187499488538e-009,3.679689e-004

1.690499999488538e-009,6.030441e-004

1.935406251022924e-009,9.773697e-004

2.096890623465614e-009,1.277360e-003

2.389859373465614e-009,1.923036e-003

2.682828123465613e-009,2.698242e-003

1.137423437346564e-008,2.924399e-002

1.176485937346564e-008,3.043338e-002

1.215548437346564e-008,3.162212e-002

1.254610937346565e-008,3.281016e-002

1.293673437346565e-008,3.399748e-002

1.342501562346565e-008,3.548059e-002

1.488985937346566e-008,3.992257e-002

1.664767187346565e-008,4.523722e-002

1.883007812500000e-008,5.180547e-002

1.961132812499999e-008,5.365327e-002

2.043652343750003e-008,5.458904e-002

2.121777343750002e-008,5.464629e-002

2.131542968750002e-008,5.463948e-002

2.141308593750002e-008,5.463258e-002

2.151074218750001e-008,5.462560e-002

2.160839843750001e-008,5.461853e-002

2.170605468750001e-008,5.461137e-002

2.180371093750001e-008,5.460414e-002

2.190136718750001e-008,5.459682e-002

2.199902343750001e-008,5.458942e-002

2.209667968750001e-008,5.458194e-002

2.229199218750001e-008,5.456674e-002

2.268261718750000e-008,5.453542e-002

2.346386718750000e-008,5.446930e-002

2.356152343750000e-008,5.446073e-002

2.365917968749999e-008,5.445208e-002

2.375683593749999e-008,5.444337e-002

2.385449218749999e-008,5.443460e-002

2.404980468749999e-008,5.441687e-002

2.473339843749998e-008,5.435284e-002

2.649121093749997e-008,5.417569e-002

2.903027343749994e-008,5.389341e-002

3.010449218749994e-008,5.376633e-002

3.108105468749997e-008,5.364747e-002

3.449902343750005e-008,5.321093e-002

3.869824218750015e-008,5.264216e-002

3.938183593750017e-008,5.254706e-002

3.957714843750017e-008,5.251979e-002

3.967480468750018e-008,5.250613e-002

3.977246093750018e-008,5.249247e-002

3.996777343750018e-008,5.246510e-002

4.026074218750019e-008,5.242397e-002

4.104199218750021e-008,5.231383e-002

4.143261718750022e-008,5.225853e-002

4.153027343750022e-008,5.224468e-002

4.162792968750022e-008,5.223082e-002

4.172558593750022e-008,5.221695e-002

4.182324218750023e-008,5.220307e-002

4.192089843750023e-008,5.218919e-002

4.201855468750023e-008,5.217529e-002

4.221386718750024e-008,5.214748e-002

4.358105468750027e-008,5.195169e-002

4.524121093750031e-008,5.170977e-002

4.699902343750035e-008,5.144809e-002

4.875683593750040e-008,5.118267e-002

5.051464843750044e-008,5.091401e-002

5.237011718750048e-008,5.062725e-002

5.422558593750053e-008,5.033753e-002

5.578808593750057e-008,5.009148e-002

5.774121093750061e-008,4.978149e-002

5.969433593750066e-008,4.946907e-002

6.174511718750071e-008,4.913896e-002

6.379589843750076e-008,4.881051e-002

6.574902343750081e-008,4.850000e-002

6.740917968750085e-008,4.823684e-002

6.926464843750089e-008,4.794367e-002

7.112011718750094e-008,4.765161e-002

7.297558593750098e-008,4.736076e-002

7.492871093750103e-008,4.705601e-002

7.688183593750108e-008,4.675277e-002

7.883496093750113e-008,4.645113e-002

8.088574218750118e-008,4.613617e-002

8.303417968750123e-008,4.580821e-002

8.508496093750128e-008,4.549713e-002

8.869824218750137e-008,4.495376e-002

9.270214843750146e-008,4.435885e-002

9.768261718750159e-008,4.362946e-002

9.990234375000001e-008,4.330817e-002

1.000000000000000e-007,4.329409e-002

