time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.366478e-006

2.006459374897708e-009,4.507250e-005

2.194546873465614e-009,1.385698e-004

2.389859373465614e-009,2.844729e-004

2.585171873465613e-009,4.836588e-004

2.780484373465613e-009,7.361819e-004

2.975796873465613e-009,1.042095e-003

3.171109373465613e-009,1.401448e-003

3.464078123465612e-009,2.040788e-003

3.757046873465612e-009,2.798932e-003

8.835171873465619e-009,1.714679e-002

2.014355468750003e-008,4.933544e-002

2.102246093750002e-008,5.082595e-002

2.190136718750001e-008,5.125204e-002

2.492871093749998e-008,5.131974e-002

2.561230468749998e-008,5.131799e-002

2.629589843749997e-008,5.131088e-002

2.649121093749997e-008,5.130792e-002

2.805371093749995e-008,5.127050e-002

2.990917968749994e-008,5.119797e-002

3.195996093749999e-008,5.108811e-002

3.420605468750004e-008,5.093838e-002

3.684277343750011e-008,5.073086e-002

3.987011718750018e-008,5.045907e-002

4.358105468750027e-008,5.008839e-002

4.504589843750031e-008,4.993302e-002

4.719433593750036e-008,4.969755e-002

4.729199218750036e-008,4.968665e-002

4.738964843750036e-008,4.967574e-002

4.748730468750036e-008,4.966481e-002

4.758496093750037e-008,4.965387e-002

4.778027343750037e-008,4.963193e-002

4.817089843750038e-008,4.958787e-002

4.856152343750039e-008,4.954358e-002

4.904980468750040e-008,4.948789e-002

4.934277343750041e-008,4.945431e-002

4.944042968750041e-008,4.944309e-002

4.953808593750041e-008,4.943186e-002

5.285839843750050e-008,4.904262e-002

5.578808593750057e-008,4.868918e-002

5.988964843750067e-008,4.818235e-002

6.516308593750079e-008,4.751594e-002

6.545605468750080e-008,4.747855e-002

6.584667968750081e-008,4.742865e-002

6.672558593750083e-008,4.731618e-002

6.740917968750085e-008,4.722852e-002

6.760449218750085e-008,4.720345e-002

7.541699218750104e-008,4.619347e-002

8.410839843750126e-008,4.506252e-002

8.508496093750128e-008,4.493546e-002

9.387402343750149e-008,4.379529e-002

9.990234375000001e-008,4.301869e-002

1.000000000000000e-007,4.300616e-002

