time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.976825e-006

1.104562499488537e-009,6.045743e-005

1.299874999488538e-009,1.677907e-004

1.495187499488538e-009,3.313516e-004

1.690499999488538e-009,5.511991e-004

1.935406251022924e-009,9.037617e-004

2.096890623465614e-009,1.187663e-003

2.389859373465614e-009,1.800903e-003

2.682828123465613e-009,2.539658e-003

3.757046873465612e-009,5.699047e-003

1.176485937346564e-008,2.964271e-002

1.225314062346564e-008,3.110544e-002

1.274142187346565e-008,3.256771e-002

1.322970312346565e-008,3.402945e-002

1.381564062346566e-008,3.578273e-002

1.508517187346566e-008,3.957788e-002

1.655001562346565e-008,4.394952e-002

1.824414062500000e-008,4.899378e-002

1.931835937499999e-008,5.200512e-002

2.014355468750003e-008,5.335587e-002

2.112011718750002e-008,5.371146e-002

2.180371093750001e-008,5.370597e-002

2.190136718750001e-008,5.370452e-002

2.199902343750001e-008,5.370289e-002

2.209667968750001e-008,5.370112e-002

2.219433593750001e-008,5.369918e-002

2.229199218750001e-008,5.369708e-002

2.238964843750001e-008,5.369483e-002

2.248730468750001e-008,5.369243e-002

2.258496093750000e-008,5.368989e-002

2.268261718750000e-008,5.368720e-002

2.278027343750000e-008,5.368437e-002

2.297558593750000e-008,5.367828e-002

2.326855468750000e-008,5.366812e-002

2.365917968749999e-008,5.365276e-002

2.404980468749999e-008,5.363540e-002

2.424511718749999e-008,5.362601e-002

2.434277343749999e-008,5.362114e-002

2.444042968749999e-008,5.361616e-002

2.463574218749998e-008,5.360588e-002

2.492871093749998e-008,5.358964e-002

2.649121093749997e-008,5.348827e-002

2.834667968749995e-008,5.334052e-002

3.039746093749995e-008,5.315010e-002

3.156933593749998e-008,5.303100e-002

3.430371093750004e-008,5.273021e-002

3.752636718750012e-008,5.234433e-002

3.996777343750018e-008,5.203546e-002

4.026074218750019e-008,5.199762e-002

4.045605468750019e-008,5.197232e-002

4.074902343750020e-008,5.193424e-002

4.133496093750022e-008,5.185767e-002

4.211621093750023e-008,5.175475e-002

4.231152343750024e-008,5.172888e-002

4.250683593750024e-008,5.170296e-002

4.279980468750025e-008,5.166398e-002

4.445996093750029e-008,5.144106e-002

4.651074218750034e-008,5.116095e-002

4.865917968750039e-008,5.086199e-002

5.090527343750045e-008,5.054443e-002

5.324902343750050e-008,5.020830e-002

5.569042968750056e-008,4.985365e-002

5.578808593750057e-008,4.983937e-002

5.822949218750063e-008,4.948049e-002

6.076855468750069e-008,4.910345e-002

6.340527343750075e-008,4.870845e-002

6.613964843750082e-008,4.829716e-002

6.887402343750088e-008,4.788515e-002

7.160839843750095e-008,4.747294e-002

7.444042968750102e-008,4.704646e-002

7.737011718750109e-008,4.660634e-002

8.029980468750116e-008,4.616777e-002

8.332714843750124e-008,4.571668e-002

8.508496093750128e-008,4.545589e-002

8.840527343750136e-008,4.496578e-002

9.182324218750144e-008,4.446499e-002

9.563183593750154e-008,4.391183e-002

9.953808593750163e-008,4.335013e-002

9.990234375000001e-008,4.329805e-002

1.000000000000000e-007,4.328410e-002

