time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,8.085181e-006

1.592843749488538e-009,5.916816e-005

1.788156249488538e-009,1.708740e-004

2.000000000000000e-009,3.574789e-004

2.194546873465614e-009,5.996821e-004

2.389859373465614e-009,9.000431e-004

2.585171873465613e-009,1.261572e-003

2.780484373465613e-009,1.684233e-003

2.975796873465613e-009,2.167994e-003

3.268765623465613e-009,3.007497e-003

9.421109373465623e-009,2.256139e-002

1.863476562500000e-008,5.120314e-002

1.892773437500000e-008,5.210100e-002

1.922070312499999e-008,5.299808e-002

1.951367187499999e-008,5.386372e-002

1.980664062499999e-008,5.460594e-002

2.006699218750001e-008,5.515177e-002

2.033886718750003e-008,5.559960e-002

2.063183593750002e-008,5.595160e-002

2.151074218750001e-008,5.620810e-002

2.649121093749997e-008,5.538094e-002

3.469433593750005e-008,5.402496e-002

3.508496093750006e-008,5.396068e-002

3.528027343750007e-008,5.392855e-002

3.537792968750007e-008,5.391249e-002

3.547558593750007e-008,5.389643e-002

3.557324218750008e-008,5.388037e-002

3.567089843750008e-008,5.386432e-002

3.576855468750008e-008,5.384826e-002

3.586621093750008e-008,5.383221e-002

3.596386718750008e-008,5.381616e-002

3.606152343750009e-008,5.380011e-002

3.615917968750009e-008,5.378407e-002

3.625683593750009e-008,5.376803e-002

3.635449218750009e-008,5.375199e-002

3.645214843750010e-008,5.373595e-002

3.664746093750010e-008,5.370387e-002

3.752636718750012e-008,5.355966e-002

3.772167968750013e-008,5.352763e-002

3.781933593750013e-008,5.351162e-002

3.791699218750013e-008,5.349562e-002

3.801464843750013e-008,5.347961e-002

3.811230468750014e-008,5.346361e-002

3.820996093750014e-008,5.344761e-002

3.840527343750014e-008,5.341562e-002

4.065136718750020e-008,5.304834e-002

4.778027343750037e-008,5.189147e-002

5.305371093750050e-008,5.104535e-002

5.363964843750051e-008,5.095189e-002

5.383496093750052e-008,5.092076e-002

5.393261718750052e-008,5.090520e-002

5.403027343750052e-008,5.088964e-002

5.412792968750053e-008,5.087409e-002

5.422558593750053e-008,5.085854e-002

5.442089843750053e-008,5.082745e-002

5.549511718750056e-008,5.065667e-002

5.559277343750056e-008,5.064116e-002

5.569042968750056e-008,5.062566e-002

5.578808593750057e-008,5.061016e-002

5.588574218750057e-008,5.059466e-002

5.598339843750057e-008,5.057917e-002

5.608105468750057e-008,5.056368e-002

5.617871093750058e-008,5.054819e-002

5.627636718750058e-008,5.053271e-002

5.637402343750058e-008,5.051723e-002

5.647167968750058e-008,5.050175e-002

5.656933593750059e-008,5.048628e-002

5.666699218750059e-008,5.047081e-002

5.862011718750064e-008,5.016208e-002

6.301464843750074e-008,4.947237e-002

6.809277343750087e-008,4.868409e-002

7.395214843750101e-008,4.776909e-002

8.059277343750117e-008,4.664587e-002

8.508496093750128e-008,4.588681e-002

9.426464843750150e-008,4.440170e-002

9.990234375000001e-008,4.357116e-002

1.000000000000000e-007,4.355692e-002

