time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.032922e-006

9.092499994885372e-010,4.226037e-005

1.104562499488537e-009,1.387760e-004

1.299874999488538e-009,2.950075e-004

1.495187499488538e-009,5.109469e-004

1.690499999488538e-009,7.865857e-004

1.935406251022924e-009,1.213668e-003

2.096890623465614e-009,1.549686e-003

2.389859373465614e-009,2.263061e-003

2.682828123465613e-009,3.107196e-003

9.714078123465625e-009,2.501454e-002

1.000704687346563e-008,2.592216e-002

1.030001562346563e-008,2.682928e-002

1.059298437346563e-008,2.773589e-002

1.088595312346563e-008,2.864197e-002

1.117892187346564e-008,2.954753e-002

1.147189062346564e-008,3.045255e-002

1.215548437346564e-008,3.256217e-002

1.401095312346566e-008,3.827283e-002

1.645235937346565e-008,4.575059e-002

1.814648437500000e-008,5.091411e-002

1.824414062500000e-008,5.121110e-002

1.834179687500000e-008,5.150802e-002

1.843945312500000e-008,5.180487e-002

1.853710937500000e-008,5.210164e-002

1.863476562500000e-008,5.239756e-002

1.873242187500000e-008,5.268918e-002

1.883007812500000e-008,5.297090e-002

1.892773437500000e-008,5.323869e-002

1.902539062499999e-008,5.349148e-002

1.951367187499999e-008,5.453042e-002

2.006699218750001e-008,5.525707e-002

2.043652343750003e-008,5.547003e-002

2.053417968750002e-008,5.549114e-002

2.063183593750002e-008,5.549800e-002

2.072949218750002e-008,5.549393e-002

2.082714843750002e-008,5.548454e-002

2.112011718750002e-008,5.545267e-002

2.404980468749999e-008,5.511191e-002

2.649121093749997e-008,5.480299e-002

2.824902343749995e-008,5.456971e-002

2.922558593749994e-008,5.443686e-002

3.186230468749999e-008,5.406855e-002

3.625683593750009e-008,5.343115e-002

3.645214843750010e-008,5.340230e-002

3.654980468750010e-008,5.338786e-002

3.664746093750010e-008,5.337341e-002

3.674511718750010e-008,5.335895e-002

3.684277343750011e-008,5.334447e-002

3.713574218750011e-008,5.330095e-002

3.811230468750014e-008,5.315411e-002

3.840527343750014e-008,5.310929e-002

3.850292968750015e-008,5.309426e-002

3.860058593750015e-008,5.307918e-002

3.869824218750015e-008,5.306406e-002

3.879589843750015e-008,5.304889e-002

3.889355468750016e-008,5.303368e-002

3.899121093750016e-008,5.301843e-002

3.938183593750017e-008,5.295705e-002

4.065136718750020e-008,5.275484e-002

4.192089843750023e-008,5.255000e-002

4.319042968750026e-008,5.234290e-002

4.445996093750029e-008,5.213372e-002

4.572949218750032e-008,5.192264e-002

4.699902343750035e-008,5.170982e-002

4.826855468750038e-008,5.149541e-002

4.953808593750041e-008,5.127956e-002

5.070996093750044e-008,5.107913e-002

5.188183593750047e-008,5.087767e-002

5.295605468750050e-008,5.069216e-002

5.403027343750052e-008,5.050593e-002

5.510449218750055e-008,5.031910e-002

5.578808593750057e-008,5.020052e-002

5.647167968750058e-008,5.008316e-002

5.705761718750060e-008,4.998384e-002

5.774121093750061e-008,4.986915e-002

5.862011718750064e-008,4.972253e-002

5.979199218750066e-008,4.952777e-002

6.106152343750069e-008,4.931766e-002

6.242871093750073e-008,4.909243e-002

6.389355468750076e-008,4.885232e-002

6.545605468750080e-008,4.859758e-002

6.711621093750084e-008,4.832848e-002

6.887402343750088e-008,4.804530e-002

7.072949218750093e-008,4.774834e-002

7.268261718750098e-008,4.743791e-002

7.453808593750102e-008,4.714505e-002

7.531933593750104e-008,4.702232e-002

7.619824218750106e-008,4.688468e-002

8.049511718750117e-008,4.621790e-002

8.508496093750128e-008,4.551665e-002

9.016308593750140e-008,4.475350e-002

9.631542968750155e-008,4.384601e-002

9.990234375000001e-008,4.332543e-002

1.000000000000000e-007,4.331134e-002

