time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.796357e-006

1.104562499488537e-009,6.596775e-005

1.299874999488538e-009,1.830083e-004

1.495187499488538e-009,3.612269e-004

1.690499999488538e-009,6.005936e-004

1.935406251022924e-009,9.841417e-004

2.096890623465614e-009,1.292741e-003

2.292203123465614e-009,1.722095e-003

2.487515623465613e-009,2.210677e-003

2.780484373465613e-009,3.056937e-003

9.225796873465622e-009,2.352636e-002

1.156954687346564e-008,3.088501e-002

1.186251562346564e-008,3.180151e-002

1.215548437346564e-008,3.271727e-002

1.244845312346565e-008,3.363228e-002

1.274142187346565e-008,3.454655e-002

1.303439062346565e-008,3.546006e-002

1.332735937346565e-008,3.637283e-002

1.371798437346566e-008,3.758869e-002

1.713595312346564e-008,4.817041e-002

1.922070312499999e-008,5.444684e-002

2.006699218750001e-008,5.593169e-002

2.092480468750002e-008,5.626640e-002

2.160839843750001e-008,5.616015e-002

2.170605468750001e-008,5.614494e-002

2.180371093750001e-008,5.612972e-002

2.190136718750001e-008,5.611450e-002

2.199902343750001e-008,5.609927e-002

2.209667968750001e-008,5.608403e-002

2.219433593750001e-008,5.606879e-002

2.229199218750001e-008,5.605353e-002

2.238964843750001e-008,5.603828e-002

2.248730468750001e-008,5.602301e-002

2.258496093750000e-008,5.600774e-002

2.268261718750000e-008,5.599247e-002

2.278027343750000e-008,5.597718e-002

2.297558593750000e-008,5.594660e-002

2.336621093750000e-008,5.588536e-002

2.395214843749999e-008,5.579333e-002

2.414746093749999e-008,5.576260e-002

2.424511718749999e-008,5.574723e-002

2.434277343749999e-008,5.573186e-002

2.444042968749999e-008,5.571648e-002

2.453808593749999e-008,5.570109e-002

2.473339843749998e-008,5.567031e-002

2.531933593749998e-008,5.557782e-002

2.649121093749997e-008,5.539234e-002

3.000683593749994e-008,5.483250e-002

3.088574218749996e-008,5.469192e-002

3.186230468749999e-008,5.453549e-002

3.811230468750014e-008,5.353076e-002

3.996777343750018e-008,5.323201e-002

4.016308593750019e-008,5.320057e-002

4.026074218750019e-008,5.318484e-002

4.035839843750019e-008,5.316912e-002

4.045605468750019e-008,5.315340e-002

4.055371093750020e-008,5.313767e-002

4.065136718750020e-008,5.312195e-002

4.084667968750020e-008,5.309051e-002

4.182324218750023e-008,5.293333e-002

4.192089843750023e-008,5.291761e-002

4.201855468750023e-008,5.290190e-002

4.211621093750023e-008,5.288618e-002

4.221386718750024e-008,5.287047e-002

4.231152343750024e-008,5.285476e-002

4.240917968750024e-008,5.283904e-002

4.250683593750024e-008,5.282333e-002

4.260449218750025e-008,5.280762e-002

4.270214843750025e-008,5.279191e-002

4.279980468750025e-008,5.277620e-002

4.289746093750025e-008,5.276049e-002

4.299511718750026e-008,5.274479e-002

4.319042968750026e-008,5.271337e-002

4.533886718750031e-008,5.236521e-002

4.787792968750037e-008,5.192384e-002

5.080761718750045e-008,5.140013e-002

5.422558593750053e-008,5.078530e-002

5.578808593750057e-008,5.050321e-002

5.998730468750067e-008,4.974294e-002

6.506542968750079e-008,4.884433e-002

6.740917968750085e-008,4.846122e-002

6.828808593750087e-008,4.831859e-002

6.926464843750089e-008,4.816069e-002

7.707714843750108e-008,4.691900e-002

8.449902343750126e-008,4.577315e-002

8.508496093750128e-008,4.568403e-002

8.557324218750129e-008,4.560991e-002

8.596386718750130e-008,4.555071e-002

8.635449218750131e-008,4.549160e-002

8.674511718750132e-008,4.543257e-002

8.723339843750133e-008,4.535890e-002

8.908886718750138e-008,4.508016e-002

9.465527343750151e-008,4.425466e-002

9.990234375000001e-008,4.348991e-002

1.000000000000000e-007,4.347580e-002

