time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.894662e-006

1.788156249488538e-009,5.072565e-005

1.935406251022924e-009,1.216657e-004

2.096890623465614e-009,2.444952e-004

2.292203123465614e-009,4.500092e-004

2.487515623465613e-009,7.156329e-004

2.682828123465613e-009,1.043152e-003

2.878140623465613e-009,1.432528e-003

3.073453123465613e-009,1.883724e-003

3.268765623465613e-009,2.396700e-003

3.561734373465612e-009,3.279119e-003

9.030484373465620e-009,2.086759e-002

1.762423437346564e-008,4.790100e-002

2.000957031250000e-008,5.510306e-002

2.082714843750002e-008,5.646405e-002

2.170605468750001e-008,5.674051e-002

2.199902343750001e-008,5.668780e-002

2.219433593750001e-008,5.665268e-002

2.238964843750001e-008,5.661758e-002

2.258496093750000e-008,5.658249e-002

2.278027343750000e-008,5.654743e-002

2.307324218750000e-008,5.649486e-002

2.336621093750000e-008,5.644234e-002

2.365917968749999e-008,5.638985e-002

2.649121093749997e-008,5.588455e-002

3.977246093750018e-008,5.356538e-002

4.045605468750019e-008,5.344828e-002

4.074902343750020e-008,5.339815e-002

4.104199218750021e-008,5.334808e-002

4.133496093750022e-008,5.329804e-002

4.143261718750022e-008,5.328137e-002

4.153027343750022e-008,5.326470e-002

4.162792968750022e-008,5.324804e-002

4.172558593750022e-008,5.323138e-002

4.182324218750023e-008,5.321473e-002

4.192089843750023e-008,5.319808e-002

4.201855468750023e-008,5.318144e-002

4.211621093750023e-008,5.316480e-002

4.221386718750024e-008,5.314817e-002

4.240917968750024e-008,5.311491e-002

4.358105468750027e-008,5.291577e-002

4.377636718750027e-008,5.288264e-002

4.387402343750028e-008,5.286608e-002

4.397167968750028e-008,5.284953e-002

4.406933593750028e-008,5.283298e-002

4.426464843750029e-008,5.279990e-002

4.924511718750041e-008,5.196243e-002

5.578808593750057e-008,5.088013e-002

5.871777343750064e-008,5.040209e-002

5.949902343750066e-008,5.027530e-002

5.969433593750066e-008,5.024364e-002

5.979199218750066e-008,5.022782e-002

5.988964843750067e-008,5.021201e-002

5.998730468750067e-008,5.019620e-002

6.008496093750067e-008,5.018039e-002

6.018261718750067e-008,5.016459e-002

6.154980468750071e-008,4.994384e-002

6.164746093750071e-008,4.992811e-002

6.174511718750071e-008,4.991237e-002

6.184277343750071e-008,4.989665e-002

6.194042968750072e-008,4.988093e-002

6.203808593750072e-008,4.986521e-002

6.213574218750072e-008,4.984950e-002

6.223339843750072e-008,4.983379e-002

6.233105468750073e-008,4.981809e-002

7.190136718750096e-008,4.830082e-002

8.186230468750120e-008,4.676705e-002

8.508496093750128e-008,4.626799e-002

9.990234375000001e-008,4.376396e-002

1.000000000000000e-007,4.374766e-002

