time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,1.037523e-005

2.096890623465614e-009,7.678405e-005

2.292203123465614e-009,2.035762e-004

2.487515623465613e-009,3.888501e-004

2.682828123465613e-009,6.343494e-004

2.878140623465613e-009,9.400438e-004

3.073453123465613e-009,1.305903e-003

3.268765623465613e-009,1.731896e-003

3.464078123465612e-009,2.217992e-003

3.757046873465612e-009,3.058508e-003

1.010470312346563e-008,2.291624e-002

1.970898437499999e-008,5.232546e-002

2.053417968750002e-008,5.437297e-002

2.131542968750002e-008,5.532466e-002

2.404980468749999e-008,5.509188e-002

2.512402343749998e-008,5.492802e-002

2.541699218749998e-008,5.488327e-002

2.570996093749997e-008,5.483850e-002

2.600292968749997e-008,5.479370e-002

2.629589843749997e-008,5.474889e-002

2.649121093749997e-008,5.471899e-002

2.678417968749996e-008,5.467414e-002

2.727246093749996e-008,5.459933e-002

3.127636718749997e-008,5.398406e-002

3.762402343750013e-008,5.300479e-002

4.348339843750027e-008,5.210022e-002

4.436230468750029e-008,5.196469e-002

4.543652343750032e-008,5.179914e-002

4.660839843750034e-008,5.161867e-002

4.699902343750035e-008,5.155855e-002

4.738964843750036e-008,5.149845e-002

4.768261718750037e-008,5.145338e-002

4.778027343750037e-008,5.143836e-002

4.787792968750037e-008,5.142334e-002

4.797558593750038e-008,5.140832e-002

4.807324218750038e-008,5.139331e-002

4.817089843750038e-008,5.137829e-002

4.826855468750038e-008,5.136328e-002

4.836621093750039e-008,5.134827e-002

4.846386718750039e-008,5.133326e-002

4.856152343750039e-008,5.131825e-002

4.865917968750039e-008,5.130325e-002

4.875683593750040e-008,5.128824e-002

4.914746093750041e-008,5.122824e-002

4.992871093750042e-008,5.110826e-002

5.012402343750043e-008,5.107829e-002

5.022167968750043e-008,5.106330e-002

5.031933593750043e-008,5.104832e-002

5.041699218750044e-008,5.103333e-002

5.051464843750044e-008,5.101835e-002

5.070996093750044e-008,5.098839e-002

5.246777343750049e-008,5.071904e-002

5.578808593750057e-008,5.021182e-002

6.487011718750079e-008,4.883676e-002

6.574902343750081e-008,4.870479e-002

6.604199218750082e-008,4.866084e-002

6.613964843750082e-008,4.864620e-002

6.623730468750082e-008,4.863156e-002

6.633496093750082e-008,4.861692e-002

6.643261718750083e-008,4.860229e-002

6.653027343750083e-008,4.858765e-002

6.672558593750083e-008,4.855840e-002

6.750683593750085e-008,4.844148e-002

6.789746093750086e-008,4.838308e-002

6.799511718750086e-008,4.836849e-002

6.809277343750087e-008,4.835390e-002

6.819042968750087e-008,4.833931e-002

6.828808593750087e-008,4.832473e-002

6.838574218750087e-008,4.831015e-002

6.848339843750088e-008,4.829557e-002

6.858105468750088e-008,4.828099e-002

6.867871093750088e-008,4.826642e-002

6.877636718750088e-008,4.825184e-002

6.887402343750088e-008,4.823728e-002

6.906933593750089e-008,4.820815e-002

7.229199218750097e-008,4.772911e-002

7.610058593750106e-008,4.716705e-002

7.981152343750115e-008,4.662379e-002

8.322949218750123e-008,4.612741e-002

8.508496093750128e-008,4.585958e-002

8.860058593750136e-008,4.535533e-002

9.211621093750145e-008,4.485537e-002

9.553417968750153e-008,4.437339e-002

9.895214843750162e-008,4.388057e-002

9.990234375000001e-008,4.373889e-002

1.000000000000000e-007,4.372427e-002

