time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.534507e-006

1.299874999488538e-009,4.856872e-005

1.495187499488538e-009,1.413735e-004

1.690499999488538e-009,2.857462e-004

1.935406251022924e-009,5.373891e-004

2.096890623465614e-009,7.506504e-004

2.389859373465614e-009,1.228160e-003

2.682828123465613e-009,1.821780e-003

2.975796873465613e-009,2.533032e-003

5.026578123465611e-009,8.186761e-003

9.714078123465625e-009,2.148212e-002

1.508517187346566e-008,3.695636e-002

1.596407812346566e-008,3.949478e-002

1.684298437346565e-008,4.203303e-002

1.814648437500000e-008,4.579606e-002

1.951367187499999e-008,4.958741e-002

2.033886718750003e-008,5.098144e-002

2.131542968750002e-008,5.147668e-002

2.307324218750000e-008,5.166535e-002

2.502636718749998e-008,5.176615e-002

2.649121093749997e-008,5.178671e-002

2.785839843749995e-008,5.177334e-002

2.805371093749995e-008,5.176924e-002

2.815136718749995e-008,5.176701e-002

2.824902343749995e-008,5.176465e-002

2.834667968749995e-008,5.176217e-002

2.854199218749995e-008,5.175686e-002

2.883496093749994e-008,5.174801e-002

2.912792968749994e-008,5.173818e-002

2.951855468749994e-008,5.172357e-002

3.010449218749994e-008,5.169865e-002

3.039746093749995e-008,5.168492e-002

3.371777343750003e-008,5.147961e-002

3.596386718750008e-008,5.129992e-002

3.947949218750017e-008,5.097196e-002

4.328808593750026e-008,5.057038e-002

4.602246093750033e-008,5.026068e-002

4.651074218750034e-008,5.020387e-002

4.729199218750036e-008,5.011214e-002

4.836621093750039e-008,4.998443e-002

5.266308593750049e-008,4.945830e-002

5.578808593750057e-008,4.906362e-002

6.301464843750074e-008,4.812533e-002

7.082714843750093e-008,4.708684e-002

7.746777343750109e-008,4.619415e-002

8.362011718750124e-008,4.536385e-002

8.508496093750128e-008,4.516610e-002

9.113964843750143e-008,4.434959e-002

9.768261718750159e-008,4.347089e-002

9.990234375000001e-008,4.317402e-002

1.000000000000000e-007,4.316098e-002

