time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.204915e-005

6.162812494885372e-010,7.063468e-005

8.115937494885372e-010,1.860809e-004

1.006906249488537e-009,3.585644e-004

1.202218749488538e-009,5.882403e-004

1.397531249488538e-009,8.752513e-004

1.592843749488538e-009,1.219729e-003

1.885812499488538e-009,1.841459e-003

2.096890623465614e-009,2.373405e-003

2.487515623465613e-009,3.508840e-003

4.635953123465611e-009,1.004135e-002

5.026578123465611e-009,1.123789e-002

5.417203123465610e-009,1.243612e-002

5.807828123465610e-009,1.363575e-002

6.198453123465609e-009,1.483653e-002

6.784390623465609e-009,1.663936e-002

7.663296873465610e-009,1.934609e-002

8.053921873465613e-009,2.054964e-002

8.151578123465614e-009,2.085056e-002

8.249234373465615e-009,2.115148e-002

8.346890623465615e-009,2.145241e-002

8.444546873465616e-009,2.175335e-002

8.542203123465617e-009,2.205428e-002

8.639859373465617e-009,2.235522e-002

8.737515623465618e-009,2.265616e-002

8.835171873465619e-009,2.295709e-002

8.932828123465620e-009,2.325802e-002

9.030484373465620e-009,2.355895e-002

9.225796873465622e-009,2.416078e-002

9.421109373465623e-009,2.476257e-002

9.714078123465625e-009,2.566516e-002

1.000704687346563e-008,2.656760e-002

1.030001562346563e-008,2.746988e-002

1.049532812346563e-008,2.807127e-002

1.059298437346563e-008,2.837194e-002

1.078829687346563e-008,2.897318e-002

1.108126562346564e-008,2.987484e-002

1.186251562346564e-008,3.227786e-002

1.274142187346565e-008,3.497840e-002

1.381564062346566e-008,3.827428e-002

1.508517187346566e-008,4.216168e-002

1.664767187346565e-008,4.693333e-002

1.863476562500000e-008,5.289833e-002

1.951367187499999e-008,5.456834e-002

2.033886718750003e-008,5.507428e-002

2.297558593750000e-008,5.499077e-002

2.414746093749999e-008,5.489988e-002

2.610058593749997e-008,5.470388e-002

2.639355468749997e-008,5.467072e-002

2.649121093749997e-008,5.465948e-002

2.668652343749997e-008,5.463674e-002

2.697949218749996e-008,5.460197e-002

2.746777343749996e-008,5.454240e-002

2.795605468749995e-008,5.448091e-002

2.834667968749995e-008,5.443045e-002

2.854199218749995e-008,5.440482e-002

2.873730468749995e-008,5.437894e-002

2.903027343749994e-008,5.433965e-002

2.971386718749994e-008,5.424591e-002

3.049511718749995e-008,5.413556e-002

3.127636718749997e-008,5.402209e-002

3.205761718749999e-008,5.390581e-002

3.293652343750001e-008,5.377196e-002

3.381542968750003e-008,5.363519e-002

3.469433593750005e-008,5.349580e-002

3.557324218750008e-008,5.335409e-002

3.645214843750010e-008,5.321061e-002

3.733105468750012e-008,5.306584e-002

3.820996093750014e-008,5.292005e-002

3.908886718750016e-008,5.277338e-002

4.006542968750018e-008,5.260961e-002

4.104199218750021e-008,5.244520e-002

4.201855468750023e-008,5.228034e-002

4.299511718750026e-008,5.211516e-002

4.397167968750028e-008,5.194981e-002

4.504589843750031e-008,5.176784e-002

4.621777343750033e-008,5.156939e-002

4.738964843750036e-008,5.137110e-002

4.865917968750039e-008,5.115661e-002

5.002636718750043e-008,5.092613e-002

5.149121093750046e-008,5.067987e-002

5.315136718750050e-008,5.040177e-002

5.500683593750055e-008,5.009233e-002

5.578808593750057e-008,4.996251e-002

5.803417968750062e-008,4.959088e-002

6.076855468750069e-008,4.914181e-002

6.428417968750077e-008,4.857003e-002

6.926464843750089e-008,4.777098e-002

7.785839843750110e-008,4.642260e-002

8.508496093750128e-008,4.531812e-002

9.990234375000001e-008,4.313491e-002

1.000000000000000e-007,4.312087e-002

