time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.308526e-006

1.495187499488538e-009,3.279234e-005

1.690499999488538e-009,1.061706e-004

1.935406251022924e-009,2.599801e-004

2.096890623465614e-009,4.030160e-004

2.389859373465614e-009,7.426566e-004

2.682828123465613e-009,1.185480e-003

2.975796873465613e-009,1.733819e-003

3.268765623465613e-009,2.387258e-003

4.733609373465611e-009,6.014561e-003

7.077359373465608e-009,1.206855e-002

1.147189062346564e-008,2.387239e-002

1.902539062499999e-008,4.469825e-002

2.000957031250000e-008,4.710703e-002

2.092480468750002e-008,4.833635e-002

2.307324218750000e-008,4.905307e-002

2.522167968749998e-008,4.943518e-002

2.649121093749997e-008,4.957958e-002

2.873730468749995e-008,4.973143e-002

3.108105468749997e-008,4.978736e-002

3.362011718750003e-008,4.976462e-002

3.479199218750006e-008,4.973179e-002

3.596386718750008e-008,4.968739e-002

3.820996093750014e-008,4.957500e-002

4.016308593750019e-008,4.945309e-002

4.231152343750024e-008,4.929791e-002

4.475292968750030e-008,4.909964e-002

4.758496093750037e-008,4.884607e-002

5.100292968750045e-008,4.851347e-002

5.324902343750050e-008,4.828227e-002

5.578808593750057e-008,4.801113e-002

5.910839843750065e-008,4.764374e-002

6.272167968750074e-008,4.723083e-002

6.672558593750083e-008,4.676111e-002

7.131542968750094e-008,4.621105e-002

7.678417968750108e-008,4.554459e-002

8.342480468750124e-008,4.472565e-002

8.508496093750128e-008,4.451996e-002

9.465527343750151e-008,4.333215e-002

9.990234375000001e-008,4.268203e-002

1.000000000000000e-007,4.266996e-002

