time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.456960e-006

1.006906249488537e-009,5.298162e-005

1.202218749488538e-009,1.510628e-004

1.397531249488538e-009,3.023853e-004

1.592843749488538e-009,5.071246e-004

1.788156249488538e-009,7.654469e-004

2.019378124693123e-009,1.137524e-003

2.292203123465614e-009,1.680800e-003

2.585171873465613e-009,2.378264e-003

3.268765623465613e-009,4.284663e-003

6.393765623465609e-009,1.327854e-002

1.069064062346563e-008,2.588213e-002

1.137423437346564e-008,2.789753e-002

1.205782812346564e-008,2.991404e-002

1.283907812346565e-008,3.221941e-002

1.401095312346566e-008,3.567785e-002

1.528048437346566e-008,3.942333e-002

1.664767187346565e-008,4.345368e-002

1.824414062500000e-008,4.815341e-002

1.931835937499999e-008,5.107693e-002

1.961132812499999e-008,5.164260e-002

1.970898437499999e-008,5.180431e-002

1.980664062499999e-008,5.195256e-002

1.990429687499999e-008,5.208740e-002

2.002871093750000e-008,5.224252e-002

2.014355468750003e-008,5.236108e-002

2.024121093750003e-008,5.244846e-002

2.033886718750003e-008,5.252302e-002

2.043652343750003e-008,5.258400e-002

2.063183593750002e-008,5.266516e-002

2.082714843750002e-008,5.270056e-002

2.112011718750002e-008,5.273201e-002

2.141308593750002e-008,5.275955e-002

2.190136718750001e-008,5.279795e-002

2.209667968750001e-008,5.281087e-002

2.229199218750001e-008,5.282250e-002

2.278027343750000e-008,5.284623e-002

2.483105468749998e-008,5.287698e-002

2.649121093749997e-008,5.284003e-002

2.893261718749994e-008,5.271666e-002

3.039746093749995e-008,5.261366e-002

3.322949218750002e-008,5.237045e-002

3.645214843750010e-008,5.204287e-002

3.791699218750013e-008,5.188089e-002

3.830761718750014e-008,5.183657e-002

3.889355468750016e-008,5.176928e-002

3.967480468750018e-008,5.167812e-002

4.016308593750019e-008,5.162038e-002

4.133496093750022e-008,5.147954e-002

4.572949218750032e-008,5.092787e-002

4.944042968750041e-008,5.043989e-002

5.295605468750050e-008,4.996391e-002

5.578808593750057e-008,4.957292e-002

5.920605468750065e-008,4.909375e-002

6.262402343750073e-008,4.860842e-002

6.643261718750083e-008,4.806248e-002

6.985058593750091e-008,4.756926e-002

7.336621093750099e-008,4.706019e-002

7.717480468750109e-008,4.650804e-002

8.078808593750117e-008,4.598457e-002

8.469433593750127e-008,4.542019e-002

8.508496093750128e-008,4.536387e-002

8.908886718750138e-008,4.478819e-002

9.328808593750148e-008,4.418814e-002

9.787792968750159e-008,4.353746e-002

9.990234375000001e-008,4.325238e-002

1.000000000000000e-007,4.323866e-002

