time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,3.502852e-006

2.292203123465614e-009,7.527263e-005

2.487515623465613e-009,1.960707e-004

2.682828123465613e-009,3.756156e-004

2.878140623465613e-009,6.138862e-004

3.073453123465613e-009,9.108614e-004

3.268765623465613e-009,1.266520e-003

3.464078123465612e-009,1.680840e-003

3.757046873465612e-009,2.412264e-003

4.050015623465612e-009,3.267925e-003

1.137423437346564e-008,2.563978e-002

2.024121093750003e-008,5.219192e-002

2.102246093750002e-008,5.373488e-002

2.180371093750001e-008,5.433433e-002

2.649121093749997e-008,5.378163e-002

2.795605468749995e-008,5.359307e-002

2.824902343749995e-008,5.355505e-002

2.854199218749995e-008,5.351692e-002

2.883496093749994e-008,5.347870e-002

2.922558593749994e-008,5.342760e-002

2.961621093749994e-008,5.337632e-002

3.039746093749995e-008,5.327331e-002

3.322949218750002e-008,5.289502e-002

3.694042968750011e-008,5.238905e-002

4.182324218750023e-008,5.171034e-002

4.631542968750034e-008,5.107658e-002

4.719433593750036e-008,5.095182e-002

4.856152343750039e-008,5.075736e-002

5.188183593750047e-008,5.028348e-002

5.246777343750049e-008,5.019967e-002

5.305371093750050e-008,5.011585e-002

5.315136718750050e-008,5.010187e-002

5.324902343750050e-008,5.008790e-002

5.334667968750051e-008,5.007391e-002

5.344433593750051e-008,5.005993e-002

5.354199218750051e-008,5.004595e-002

5.363964843750051e-008,5.003197e-002

5.373730468750052e-008,5.001798e-002

5.383496093750052e-008,5.000400e-002

5.393261718750052e-008,4.999001e-002

5.403027343750052e-008,4.997602e-002

5.412792968750053e-008,4.996204e-002

5.442089843750053e-008,4.992006e-002

5.529980468750055e-008,4.979412e-002

5.549511718750056e-008,4.976612e-002

5.559277343750056e-008,4.975212e-002

5.569042968750056e-008,4.973812e-002

5.578808593750057e-008,4.972412e-002

5.588574218750057e-008,4.971012e-002

5.608105468750057e-008,4.968213e-002

5.832714843750063e-008,4.936001e-002

6.350292968750075e-008,4.861782e-002

7.024121093750092e-008,4.765447e-002

7.131542968750094e-008,4.750141e-002

7.151074218750095e-008,4.747360e-002

7.160839843750095e-008,4.745970e-002

7.170605468750095e-008,4.744580e-002

7.180371093750096e-008,4.743190e-002

7.199902343750096e-008,4.740410e-002

7.238964843750097e-008,4.734854e-002

7.326855468750099e-008,4.722360e-002

7.336621093750099e-008,4.720972e-002

7.346386718750100e-008,4.719586e-002

7.356152343750100e-008,4.718198e-002

7.365917968750100e-008,4.716811e-002

7.375683593750100e-008,4.715425e-002

7.385449218750101e-008,4.714038e-002

7.395214843750101e-008,4.712652e-002

7.404980468750101e-008,4.711265e-002

7.424511718750102e-008,4.708494e-002

7.697949218750108e-008,4.669762e-002

8.108105468750118e-008,4.611951e-002

8.508496093750128e-008,4.555888e-002

8.938183593750138e-008,4.496168e-002

9.387402343750149e-008,4.434272e-002

9.846386718750160e-008,4.371630e-002

9.990234375000001e-008,4.352126e-002

1.000000000000000e-007,4.350805e-002

