time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.349130e-006

1.104562499488537e-009,6.295730e-005

1.299874999488538e-009,1.746837e-004

1.495187499488538e-009,3.448622e-004

1.690499999488538e-009,5.735011e-004

1.935406251022924e-009,9.399834e-004

2.096890623465614e-009,1.234952e-003

2.389859373465614e-009,1.871777e-003

2.682828123465613e-009,2.638475e-003

4.050015623465612e-009,6.808524e-003

1.166720312346564e-008,3.011906e-002

1.205782812346564e-008,3.130921e-002

1.244845312346565e-008,3.249862e-002

1.283907812346565e-008,3.368729e-002

1.322970312346565e-008,3.487520e-002

1.362032812346565e-008,3.606230e-002

1.498751562346566e-008,4.021068e-002

1.674532812346565e-008,4.552850e-002

1.892773437500000e-008,5.209294e-002

1.970898437499999e-008,5.385342e-002

2.053417968750002e-008,5.469246e-002

2.170605468750001e-008,5.467503e-002

2.180371093750001e-008,5.466722e-002

2.190136718750001e-008,5.465933e-002

2.199902343750001e-008,5.465137e-002

2.209667968750001e-008,5.464334e-002

2.219433593750001e-008,5.463524e-002

2.229199218750001e-008,5.462707e-002

2.238964843750001e-008,5.461882e-002

2.248730468750001e-008,5.461051e-002

2.258496093750000e-008,5.460213e-002

2.268261718750000e-008,5.459369e-002

2.278027343750000e-008,5.458518e-002

2.297558593750000e-008,5.456796e-002

2.346386718750000e-008,5.452382e-002

2.404980468749999e-008,5.446884e-002

2.414746093749999e-008,5.445947e-002

2.424511718749999e-008,5.445005e-002

2.434277343749999e-008,5.444058e-002

2.444042968749999e-008,5.443105e-002

2.453808593749999e-008,5.442146e-002

2.473339843749998e-008,5.440213e-002

2.541699218749998e-008,5.433283e-002

2.649121093749997e-008,5.421918e-002

2.903027343749994e-008,5.393070e-002

3.029980468749995e-008,5.377770e-002

3.127636718749997e-008,5.365667e-002

3.479199218750006e-008,5.320121e-002

3.908886718750016e-008,5.261343e-002

3.996777343750018e-008,5.249012e-002

4.016308593750019e-008,5.246259e-002

4.035839843750019e-008,5.243503e-002

4.055371093750020e-008,5.240743e-002

4.074902343750020e-008,5.237979e-002

4.133496093750022e-008,5.229664e-002

4.201855468750023e-008,5.219923e-002

4.211621093750023e-008,5.218527e-002

4.221386718750024e-008,5.217132e-002

4.231152343750024e-008,5.215735e-002

4.240917968750024e-008,5.214338e-002

4.250683593750024e-008,5.212940e-002

4.260449218750025e-008,5.211540e-002

4.270214843750025e-008,5.210141e-002

4.289746093750025e-008,5.207339e-002

4.416699218750028e-008,5.189054e-002

4.582714843750032e-008,5.164855e-002

4.758496093750037e-008,5.138644e-002

4.934277343750041e-008,5.112012e-002

5.119824218750046e-008,5.083562e-002

5.305371093750050e-008,5.054796e-002

5.490917968750055e-008,5.025746e-002

5.578808593750057e-008,5.011894e-002

5.774121093750061e-008,4.980918e-002

5.969433593750066e-008,4.949699e-002

6.164746093750071e-008,4.918262e-002

6.369824218750076e-008,4.885149e-002

6.574902343750081e-008,4.852385e-002

6.760449218750085e-008,4.822920e-002

6.916699218750089e-008,4.798189e-002

7.102246093750094e-008,4.768927e-002

7.287792968750098e-008,4.739788e-002

7.473339843750103e-008,4.710782e-002

7.658886718750107e-008,4.681915e-002

7.844433593750112e-008,4.653193e-002

8.039746093750116e-008,4.623121e-002

8.235058593750121e-008,4.593219e-002

8.440136718750126e-008,4.562009e-002

8.508496093750128e-008,4.551649e-002

9.113964843750143e-008,4.460851e-002

9.572949218750154e-008,4.393187e-002

9.990234375000001e-008,4.332546e-002

1.000000000000000e-007,4.331137e-002

