time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.025280e-005

1.495187499488538e-009,6.415248e-005

1.690499999488538e-009,1.717708e-004

1.935406251022924e-009,3.801481e-004

2.096890623465614e-009,5.666921e-004

2.292203123465614e-009,8.419315e-004

2.487515623465613e-009,1.169634e-003

2.682828123465613e-009,1.551462e-003

2.975796873465613e-009,2.225839e-003

3.366421873465613e-009,3.291099e-003

7.663296873465610e-009,1.561037e-002

1.713595312346564e-008,4.314612e-002

1.781954687346564e-008,4.513288e-002

1.843945312500000e-008,4.693348e-002

1.931835937499999e-008,4.947033e-002

2.014355468750003e-008,5.124791e-002

2.102246093750002e-008,5.207697e-002

2.268261718750000e-008,5.218294e-002

2.453808593749999e-008,5.220728e-002

2.649121093749997e-008,5.217604e-002

2.893261718749994e-008,5.207466e-002

3.176464843749998e-008,5.189263e-002

3.205761718749999e-008,5.187064e-002

3.215527343749999e-008,5.186319e-002

3.225292968749999e-008,5.185569e-002

3.235058593750000e-008,5.184814e-002

3.244824218750000e-008,5.184052e-002

3.254589843750000e-008,5.183285e-002

3.264355468750000e-008,5.182513e-002

3.274121093750001e-008,5.181735e-002

3.293652343750001e-008,5.180163e-002

3.322949218750002e-008,5.177767e-002

3.362011718750003e-008,5.174501e-002

3.420605468750004e-008,5.169458e-002

3.440136718750005e-008,5.167740e-002

3.459667968750005e-008,5.166005e-002

3.488964843750006e-008,5.163368e-002

3.625683593750009e-008,5.150578e-002

3.899121093750016e-008,5.122922e-002

4.211621093750023e-008,5.088632e-002

4.572949218750032e-008,5.046330e-002

4.983105468750042e-008,4.995824e-002

5.031933593750043e-008,4.989674e-002

5.061230468750044e-008,4.985972e-002

5.110058593750045e-008,4.979783e-002

5.188183593750047e-008,4.969832e-002

5.237011718750048e-008,4.963583e-002

5.266308593750049e-008,4.959825e-002

5.520214843750055e-008,4.926962e-002

5.578808593750057e-008,4.919312e-002

6.115917968750070e-008,4.848310e-002

6.623730468750082e-008,4.780163e-002

7.121777343750094e-008,4.712727e-002

7.629589843750107e-008,4.643599e-002

8.137402343750119e-008,4.574259e-002

8.508496093750128e-008,4.523538e-002

9.035839843750141e-008,4.451559e-002

9.592480468750154e-008,4.375870e-002

9.990234375000001e-008,4.322053e-002

1.000000000000000e-007,4.320736e-002

