time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,1.015756e-005

2.292203123465614e-009,6.644047e-005

2.487515623465613e-009,1.731515e-004

2.682828123465613e-009,3.318867e-004

2.878140623465613e-009,5.427119e-004

3.073453123465613e-009,8.056914e-004

3.268765623465613e-009,1.120887e-003

3.561734373465612e-009,1.691718e-003

3.854703123465612e-009,2.380368e-003

5.710171873465610e-009,7.462133e-003

1.303439062346565e-008,2.792048e-002

2.033886718750003e-008,4.840658e-002

2.121777343750002e-008,4.993308e-002

2.209667968750001e-008,5.041148e-002

2.649121093749997e-008,5.057464e-002

2.834667968749995e-008,5.056737e-002

2.912792968749994e-008,5.055374e-002

3.000683593749994e-008,5.053175e-002

3.186230468749999e-008,5.046465e-002

3.381542968750003e-008,5.036776e-002

3.596386718750008e-008,5.023524e-002

3.840527343750014e-008,5.005743e-002

4.113964843750021e-008,4.983034e-002

4.426464843750029e-008,4.954196e-002

4.690136718750035e-008,4.927953e-002

4.895214843750040e-008,4.906553e-002

5.324902343750050e-008,4.859477e-002

5.344433593750051e-008,4.857276e-002

5.354199218750051e-008,4.856173e-002

5.363964843750051e-008,4.855070e-002

5.373730468750052e-008,4.853965e-002

5.383496093750052e-008,4.852860e-002

5.403027343750052e-008,4.850645e-002

5.432324218750053e-008,4.847314e-002

5.481152343750054e-008,4.841740e-002

5.549511718750056e-008,4.833893e-002

5.569042968750056e-008,4.831642e-002

5.578808593750057e-008,4.830515e-002

5.608105468750057e-008,4.827127e-002

6.037792968750068e-008,4.776533e-002

6.487011718750079e-008,4.722179e-002

6.965527343750090e-008,4.663131e-002

7.151074218750095e-008,4.640003e-002

7.180371093750096e-008,4.636341e-002

7.229199218750097e-008,4.630234e-002

7.326855468750099e-008,4.618001e-002

7.365917968750100e-008,4.613101e-002

7.404980468750101e-008,4.608198e-002

8.127636718750119e-008,4.517027e-002

8.508496093750128e-008,4.468786e-002

9.631542968750155e-008,4.326696e-002

9.990234375000001e-008,4.281547e-002

1.000000000000000e-007,4.280320e-002

