time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.991065e-006

1.592843749488538e-009,4.003041e-005

1.788156249488538e-009,1.298385e-004

2.006459374897708e-009,2.920036e-004

2.194546873465614e-009,4.932974e-004

2.389859373465614e-009,7.529137e-004

2.585171873465613e-009,1.067733e-003

2.780484373465613e-009,1.437793e-003

3.073453123465613e-009,2.096539e-003

3.366421873465613e-009,2.878153e-003

1.108126562346564e-008,2.538674e-002

1.941601562499999e-008,4.974455e-002

2.000957031250000e-008,5.118199e-002

2.053417968750002e-008,5.202192e-002

2.102246093750002e-008,5.244776e-002

2.229199218750001e-008,5.254670e-002

2.395214843749999e-008,5.252205e-002

2.580761718749997e-008,5.245804e-002

2.649121093749997e-008,5.242617e-002

2.873730468749995e-008,5.229492e-002

3.137402343749997e-008,5.209792e-002

3.449902343750005e-008,5.181848e-002

3.654980468750010e-008,5.161405e-002

3.674511718750010e-008,5.159386e-002

3.684277343750011e-008,5.158371e-002

3.694042968750011e-008,5.157354e-002

3.703808593750011e-008,5.156333e-002

3.713574218750011e-008,5.155310e-002

3.723339843750012e-008,5.154284e-002

3.733105468750012e-008,5.153255e-002

3.752636718750012e-008,5.151189e-002

3.781933593750013e-008,5.148070e-002

3.820996093750014e-008,5.143873e-002

3.869824218750015e-008,5.138569e-002

3.889355468750016e-008,5.136430e-002

3.899121093750016e-008,5.135357e-002

3.908886718750016e-008,5.134282e-002

3.918652343750016e-008,5.133204e-002

3.967480468750018e-008,5.127779e-002

4.211621093750023e-008,5.099855e-002

4.504589843750031e-008,5.064855e-002

4.846386718750039e-008,5.022429e-002

5.246777343750049e-008,4.971107e-002

5.490917968750055e-008,4.939172e-002

5.510449218750055e-008,4.936600e-002

5.549511718750056e-008,4.931450e-002

5.578808593750057e-008,4.927581e-002

5.656933593750059e-008,4.917241e-002

5.695996093750060e-008,4.912059e-002

5.705761718750060e-008,4.910762e-002

5.725292968750060e-008,4.908167e-002

6.067089843750069e-008,4.862480e-002

6.467480468750078e-008,4.808458e-002

6.887402343750088e-008,4.751442e-002

7.326855468750099e-008,4.691588e-002

7.785839843750110e-008,4.628963e-002

8.254589843750122e-008,4.564912e-002

8.508496093750128e-008,4.530209e-002

9.006542968750140e-008,4.462156e-002

9.514355468750152e-008,4.392901e-002

9.990234375000001e-008,4.328332e-002

1.000000000000000e-007,4.327010e-002

