time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.315315e-006

1.104562499488537e-009,5.021454e-005

1.299874999488538e-009,1.503028e-004

1.495187499488538e-009,3.074954e-004

1.690499999488538e-009,5.218267e-004

1.935406251022924e-009,8.685990e-004

2.096890623465614e-009,1.149407e-003

2.389859373465614e-009,1.758395e-003

2.682828123465613e-009,2.494572e-003

3.268765623465613e-009,4.224053e-003

1.215548437346564e-008,3.101272e-002

1.254610937346565e-008,3.218914e-002

1.293673437346565e-008,3.336508e-002

1.332735937346565e-008,3.454051e-002

1.371798437346566e-008,3.571539e-002

1.430392187346566e-008,3.747661e-002

1.567110937346566e-008,4.158055e-002

1.723360937346564e-008,4.626012e-002

1.912304687499999e-008,5.184488e-002

2.000000000000000e-008,5.353886e-002

2.082714843750002e-008,5.406953e-002

2.258496093750000e-008,5.400494e-002

2.268261718750000e-008,5.399997e-002

2.278027343750000e-008,5.399489e-002

2.287792968750000e-008,5.398971e-002

2.297558593750000e-008,5.398442e-002

2.307324218750000e-008,5.397903e-002

2.317089843750000e-008,5.397354e-002

2.326855468750000e-008,5.396795e-002

2.336621093750000e-008,5.396225e-002

2.346386718750000e-008,5.395646e-002

2.356152343750000e-008,5.395057e-002

2.375683593749999e-008,5.393852e-002

2.414746093749999e-008,5.391328e-002

2.463574218749998e-008,5.387975e-002

2.492871093749998e-008,5.385863e-002

2.512402343749998e-008,5.384415e-002

2.522167968749998e-008,5.383679e-002

2.531933593749998e-008,5.382935e-002

2.551464843749998e-008,5.381424e-002

2.649121093749997e-008,5.373440e-002

2.844433593749995e-008,5.355565e-002

3.069042968749996e-008,5.332450e-002

3.176464843749998e-008,5.320609e-002

3.459667968750005e-008,5.287452e-002

3.801464843750013e-008,5.244562e-002

4.084667968750020e-008,5.207296e-002

4.113964843750021e-008,5.203371e-002

4.133496093750022e-008,5.200747e-002

4.162792968750022e-008,5.196802e-002

4.231152343750024e-008,5.187555e-002

4.299511718750026e-008,5.178251e-002

4.309277343750026e-008,5.176917e-002

4.319042968750026e-008,5.175582e-002

4.328808593750026e-008,5.174247e-002

4.338574218750027e-008,5.172910e-002

4.358105468750027e-008,5.170234e-002

4.524121093750031e-008,5.147329e-002

4.719433593750036e-008,5.120041e-002

4.914746093750041e-008,5.092286e-002

5.119824218750046e-008,5.062705e-002

5.334667968750051e-008,5.031320e-002

5.559277343750056e-008,4.998122e-002

5.578808593750057e-008,4.995218e-002

5.813183593750062e-008,4.960170e-002

6.047558593750068e-008,4.924781e-002

6.291699218750074e-008,4.887596e-002

6.545605468750080e-008,4.848659e-002

6.799511718750086e-008,4.809762e-002

7.053417968750093e-008,4.770911e-002

7.297558593750098e-008,4.733616e-002

7.561230468750105e-008,4.693449e-002

7.824902343750111e-008,4.653432e-002

8.088574218750118e-008,4.613596e-002

8.362011718750124e-008,4.572503e-002

8.508496093750128e-008,4.550588e-002

8.791699218750135e-008,4.508431e-002

9.143261718750143e-008,4.456507e-002

9.494824218750152e-008,4.405063e-002

9.875683593750161e-008,4.349898e-002

9.990234375000001e-008,4.333425e-002

1.000000000000000e-007,4.332022e-002

