time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.272444e-006

1.592843749488538e-009,4.286709e-005

1.788156249488538e-009,1.390194e-004

2.000000000000000e-009,3.062148e-004

2.194546873465614e-009,5.278692e-004

2.389859373465614e-009,8.054227e-004

2.585171873465613e-009,1.141829e-003

2.780484373465613e-009,1.537071e-003

2.975796873465613e-009,1.991134e-003

3.268765623465613e-009,2.782484e-003

1.235079687346565e-008,3.059401e-002

1.931835937499999e-008,5.160127e-002

1.961132812499999e-008,5.242831e-002

1.990429687499999e-008,5.312912e-002

2.024121093750003e-008,5.377028e-002

2.053417968750002e-008,5.418490e-002

2.092480468750002e-008,5.453082e-002

2.141308593750002e-008,5.463662e-002

2.356152343750000e-008,5.439623e-002

2.639355468749997e-008,5.405946e-002

2.649121093749997e-008,5.404751e-002

3.020214843749994e-008,5.357987e-002

3.508496093750006e-008,5.293144e-002

3.596386718750008e-008,5.281160e-002

3.645214843750010e-008,5.274468e-002

3.664746093750010e-008,5.271784e-002

3.674511718750010e-008,5.270441e-002

3.684277343750011e-008,5.269097e-002

3.694042968750011e-008,5.267752e-002

3.703808593750011e-008,5.266406e-002

3.713574218750011e-008,5.265059e-002

3.723339843750012e-008,5.263712e-002

3.733105468750012e-008,5.262364e-002

3.762402343750013e-008,5.258313e-002

3.840527343750014e-008,5.247474e-002

3.879589843750015e-008,5.242034e-002

3.889355468750016e-008,5.240672e-002

3.899121093750016e-008,5.239310e-002

3.908886718750016e-008,5.237947e-002

3.918652343750016e-008,5.236583e-002

3.947949218750017e-008,5.232487e-002

4.309277343750026e-008,5.181476e-002

4.787792968750037e-008,5.112854e-002

5.363964843750051e-008,5.029249e-002

5.471386718750054e-008,5.013593e-002

5.490917968750055e-008,5.010745e-002

5.500683593750055e-008,5.009321e-002

5.510449218750055e-008,5.007897e-002

5.520214843750055e-008,5.006472e-002

5.559277343750056e-008,5.000775e-002

5.578808593750057e-008,4.997925e-002

5.686230468750059e-008,4.982247e-002

5.695996093750060e-008,4.980822e-002

5.705761718750060e-008,4.979396e-002

5.715527343750060e-008,4.977970e-002

5.725292968750060e-008,4.976544e-002

5.744824218750061e-008,4.973693e-002

6.008496093750067e-008,4.935186e-002

6.291699218750074e-008,4.893836e-002

6.574902343750081e-008,4.852535e-002

6.867871093750088e-008,4.809898e-002

7.160839843750095e-008,4.767383e-002

7.463574218750102e-008,4.723506e-002

7.766308593750110e-008,4.678750e-002

8.078808593750117e-008,4.632084e-002

8.401074218750125e-008,4.583774e-002

8.508496093750128e-008,4.567635e-002

8.830761718750136e-008,4.519127e-002

9.162792968750144e-008,4.469048e-002

9.504589843750152e-008,4.418337e-002

9.856152343750161e-008,4.367216e-002

9.990234375000001e-008,4.347854e-002

1.000000000000000e-007,4.346446e-002

