time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.109665e-006

1.397531249488538e-009,5.192120e-005

1.592843749488538e-009,1.404692e-004

1.788156249488538e-009,2.742324e-004

2.019378124693123e-009,4.888479e-004

2.292203123465614e-009,8.312163e-004

2.585171873465613e-009,1.297099e-003

2.878140623465613e-009,1.868881e-003

3.268765623465613e-009,2.778517e-003

4.733609373465611e-009,6.433366e-003

7.077359373465608e-009,1.254344e-002

1.156954687346564e-008,2.472434e-002

1.684298437346565e-008,3.935099e-002

1.883007812500000e-008,4.489545e-002

1.980664062499999e-008,4.733232e-002

2.072949218750002e-008,4.863310e-002

2.278027343750000e-008,4.937054e-002

2.483105468749998e-008,4.975128e-002

2.649121093749997e-008,4.993483e-002

2.873730468749995e-008,5.006493e-002

3.029980468749995e-008,5.009748e-002

3.147167968749998e-008,5.009800e-002

3.332714843750002e-008,5.006514e-002

3.508496093750006e-008,5.000305e-002

3.694042968750011e-008,4.991132e-002

3.908886718750016e-008,4.977797e-002

4.153027343750022e-008,4.959811e-002

4.445996093750029e-008,4.935099e-002

4.895214843750040e-008,4.892246e-002

5.207714843750048e-008,4.859794e-002

5.510449218750055e-008,4.826804e-002

5.578808593750057e-008,4.819177e-002

5.920605468750065e-008,4.780228e-002

6.301464843750074e-008,4.735512e-002

6.750683593750085e-008,4.681447e-002

7.287792968750098e-008,4.615494e-002

7.971386718750115e-008,4.530292e-002

8.508496093750128e-008,4.462832e-002

9.660839843750156e-008,4.317857e-002

9.990234375000001e-008,4.276545e-002

1.000000000000000e-007,4.275322e-002

