time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.971608e-006

1.788156249488538e-009,4.276050e-005

2.006459374897708e-009,1.426241e-004

2.194546873465614e-009,2.872286e-004

2.389859373465614e-009,4.855497e-004

2.585171873465613e-009,7.364666e-004

2.780484373465613e-009,1.040059e-003

2.975796873465613e-009,1.396402e-003

3.268765623465613e-009,2.029989e-003

3.561734373465612e-009,2.780316e-003

7.272671873465608e-009,1.314199e-002

1.990429687499999e-008,4.902491e-002

2.072949218750002e-008,5.051042e-002

2.160839843750001e-008,5.106177e-002

2.248730468750001e-008,5.112822e-002

2.326855468750000e-008,5.117276e-002

2.424511718749999e-008,5.121201e-002

2.590527343749997e-008,5.124240e-002

2.649121093749997e-008,5.124356e-002

2.834667968749995e-008,5.121929e-002

3.039746093749995e-008,5.115075e-002

3.274121093750001e-008,5.102981e-002

3.537792968750007e-008,5.085123e-002

3.840527343750014e-008,5.060358e-002

4.084667968750020e-008,5.037817e-002

4.162792968750022e-008,5.030204e-002

4.172558593750022e-008,5.029240e-002

4.182324218750023e-008,5.028274e-002

4.192089843750023e-008,5.027304e-002

4.201855468750023e-008,5.026332e-002

4.211621093750023e-008,5.025358e-002

4.231152343750024e-008,5.023401e-002

4.270214843750025e-008,5.019458e-002

4.309277343750026e-008,5.015475e-002

4.358105468750027e-008,5.010444e-002

4.387402343750028e-008,5.007397e-002

4.406933593750028e-008,5.005356e-002

4.455761718750029e-008,5.000213e-002

4.826855468750038e-008,4.959558e-002

5.217480468750048e-008,4.914351e-002

5.578808593750057e-008,4.870906e-002

5.969433593750066e-008,4.822644e-002

5.998730468750067e-008,4.818981e-002

6.047558593750068e-008,4.812863e-002

6.145214843750070e-008,4.800587e-002

6.194042968750072e-008,4.794428e-002

6.233105468750073e-008,4.789493e-002

6.994824218750091e-008,4.691993e-002

7.863964843750112e-008,4.579078e-002

8.508496093750128e-008,4.495044e-002

9.397167968750149e-008,4.379485e-002

9.990234375000001e-008,4.302804e-002

1.000000000000000e-007,4.301545e-002

