time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.163793e-005

1.397531249488538e-009,7.430204e-005

1.592843749488538e-009,2.003228e-004

1.788156249488538e-009,3.897111e-004

2.000000000000000e-009,6.627663e-004

2.194546873465614e-009,9.867274e-004

2.389859373465614e-009,1.371074e-003

2.585171873465613e-009,1.818621e-003

2.780484373465613e-009,2.329326e-003

3.073453123465613e-009,3.212415e-003

8.444546873465616e-009,2.086433e-002

1.547579687346566e-008,4.350689e-002

1.567110937346566e-008,4.412831e-002

1.586642187346566e-008,4.474932e-002

1.606173437346565e-008,4.536993e-002

1.625704687346565e-008,4.599014e-002

1.645235937346565e-008,4.660994e-002

1.664767187346565e-008,4.722934e-002

1.684298437346565e-008,4.784834e-002

1.703829687346565e-008,4.846693e-002

1.733126562346564e-008,4.939407e-002

1.781954687346564e-008,5.093729e-002

1.951367187499999e-008,5.612969e-002

2.033886718750003e-008,5.759431e-002

2.121777343750002e-008,5.792077e-002

2.649121093749997e-008,5.691195e-002

2.863964843749995e-008,5.650600e-002

2.893261718749994e-008,5.645087e-002

2.912792968749994e-008,5.641414e-002

2.922558593749994e-008,5.639579e-002

2.932324218749994e-008,5.637744e-002

2.942089843749994e-008,5.635910e-002

2.951855468749994e-008,5.634076e-002

2.961621093749994e-008,5.632243e-002

2.971386718749994e-008,5.630411e-002

2.981152343749994e-008,5.628579e-002

2.990917968749994e-008,5.626748e-002

3.000683593749994e-008,5.624918e-002

3.010449218749994e-008,5.623088e-002

3.020214843749994e-008,5.621258e-002

3.029980468749995e-008,5.619430e-002

3.049511718749995e-008,5.615774e-002

3.078808593749996e-008,5.610295e-002

3.147167968749998e-008,5.597531e-002

3.166699218749998e-008,5.593889e-002

3.176464843749998e-008,5.592069e-002

3.186230468749999e-008,5.590250e-002

3.195996093749999e-008,5.588432e-002

3.205761718749999e-008,5.586613e-002

3.225292968749999e-008,5.582979e-002

3.313183593750002e-008,5.566653e-002

3.410839843750004e-008,5.548570e-002

3.488964843750006e-008,5.534145e-002

3.596386718750008e-008,5.514373e-002

4.338574218750027e-008,5.379680e-002

4.709667968750036e-008,5.313573e-002

4.748730468750036e-008,5.306662e-002

4.768261718750037e-008,5.303209e-002

4.778027343750037e-008,5.301484e-002

4.787792968750037e-008,5.299759e-002

4.797558593750038e-008,5.298035e-002

4.807324218750038e-008,5.296312e-002

4.826855468750038e-008,5.292866e-002

4.875683593750040e-008,5.284262e-002

4.934277343750041e-008,5.273956e-002

4.944042968750041e-008,5.272240e-002

4.953808593750041e-008,5.270525e-002

4.963574218750042e-008,5.268810e-002

4.973339843750042e-008,5.267096e-002

4.983105468750042e-008,5.265383e-002

4.992871093750042e-008,5.263670e-002

5.002636718750043e-008,5.261957e-002

5.012402343750043e-008,5.260246e-002

5.022167968750043e-008,5.258534e-002

5.031933593750043e-008,5.256823e-002

5.041699218750044e-008,5.255113e-002

5.051464843750044e-008,5.253404e-002

5.061230468750044e-008,5.251694e-002

5.090527343750045e-008,5.246571e-002

5.578808593750057e-008,5.161905e-002

8.508496093750128e-008,4.674628e-002

9.026074218750140e-008,4.594690e-002

9.113964843750143e-008,4.581252e-002

9.250683593750146e-008,4.560427e-002

9.990234375000001e-008,4.449407e-002

1.000000000000000e-007,4.447959e-002

