time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,9.734160e-006

9.092499994885372e-010,5.840051e-005

1.104562499488537e-009,1.551275e-004

1.299874999488538e-009,3.004578e-004

1.495187499488538e-009,4.948798e-004

1.690499999488538e-009,7.388407e-004

1.935406251022924e-009,1.112932e-003

2.194546873465614e-009,1.600155e-003

2.487515623465613e-009,2.256066e-003

3.268765623465613e-009,4.296909e-003

5.124234373465611e-009,9.364127e-003

8.932828123465620e-009,2.017299e-002

1.010470312346563e-008,2.355149e-002

1.127657812346564e-008,2.694262e-002

1.254610937346565e-008,3.062586e-002

1.381564062346566e-008,3.431517e-002

1.518282812346566e-008,3.829161e-002

1.645235937346565e-008,4.198460e-002

1.684298437346565e-008,4.312070e-002

1.733126562346564e-008,4.454058e-002

1.781954687346564e-008,4.596008e-002

1.824414062500000e-008,4.719407e-002

1.922070312499999e-008,4.979401e-002

2.006699218750001e-008,5.113728e-002

2.121777343750002e-008,5.166009e-002

2.268261718750000e-008,5.191997e-002

2.483105468749998e-008,5.209674e-002

2.649121093749997e-008,5.213278e-002

2.942089843749994e-008,5.206818e-002

3.274121093750001e-008,5.187199e-002

3.479199218750006e-008,5.170850e-002

3.586621093750008e-008,5.161328e-002

3.772167968750013e-008,5.143615e-002

3.967480468750018e-008,5.123528e-002

4.201855468750023e-008,5.097857e-002

4.514355468750031e-008,5.061554e-002

5.031933593750043e-008,4.997651e-002

5.578808593750057e-008,4.926664e-002

6.194042968750072e-008,4.844090e-002

6.721386718750084e-008,4.771864e-002

7.229199218750097e-008,4.701539e-002

7.717480468750109e-008,4.633529e-002

8.195996093750120e-008,4.566703e-002

8.508496093750128e-008,4.523082e-002

9.084667968750142e-008,4.442842e-002

9.582714843750154e-008,4.373848e-002

9.990234375000001e-008,4.317721e-002

1.000000000000000e-007,4.316380e-002

