time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.822138e-006

1.299874999488538e-009,5.814840e-005

1.495187499488538e-009,1.691172e-004

1.690499999488538e-009,3.414355e-004

1.935406251022924e-009,6.411800e-004

2.096890623465614e-009,8.946971e-004

2.292203123465614e-009,1.257608e-003

2.487515623465613e-009,1.679930e-003

2.682828123465613e-009,2.163432e-003

2.975796873465613e-009,3.002756e-003

9.225796873465622e-009,2.289423e-002

1.459689062346566e-008,3.971263e-002

1.488985937346566e-008,4.062242e-002

1.518282812346566e-008,4.153143e-002

1.547579687346566e-008,4.243966e-002

1.576876562346566e-008,4.334710e-002

1.606173437346565e-008,4.425376e-002

1.635470312346565e-008,4.515962e-002

1.674532812346565e-008,4.636623e-002

1.941601562499999e-008,5.446224e-002

2.024121093750003e-008,5.594574e-002

2.112011718750002e-008,5.632657e-002

2.649121093749997e-008,5.544554e-002

2.727246093749996e-008,5.531714e-002

2.746777343749996e-008,5.528504e-002

2.756542968749996e-008,5.526899e-002

2.766308593749996e-008,5.525294e-002

2.776074218749995e-008,5.523689e-002

2.785839843749995e-008,5.522083e-002

2.795605468749995e-008,5.520478e-002

2.805371093749995e-008,5.518873e-002

2.815136718749995e-008,5.517268e-002

2.824902343749995e-008,5.515663e-002

2.834667968749995e-008,5.514057e-002

2.844433593749995e-008,5.512452e-002

2.854199218749995e-008,5.510847e-002

2.863964843749995e-008,5.509242e-002

2.903027343749994e-008,5.502821e-002

2.971386718749994e-008,5.491585e-002

2.990917968749994e-008,5.488375e-002

3.000683593749994e-008,5.486770e-002

3.010449218749994e-008,5.485165e-002

3.020214843749994e-008,5.483560e-002

3.029980468749995e-008,5.481955e-002

3.039746093749995e-008,5.480351e-002

3.059277343749995e-008,5.477141e-002

3.303417968750001e-008,5.437039e-002

3.391308593750003e-008,5.422614e-002

3.488964843750006e-008,5.406595e-002

4.182324218750023e-008,5.293250e-002

4.553417968750032e-008,5.232966e-002

4.582714843750032e-008,5.228220e-002

4.602246093750033e-008,5.225057e-002

4.612011718750033e-008,5.223476e-002

4.621777343750033e-008,5.221896e-002

4.631542968750034e-008,5.220315e-002

4.641308593750034e-008,5.218735e-002

4.660839843750034e-008,5.215575e-002

4.768261718750037e-008,5.198213e-002

4.778027343750037e-008,5.196636e-002

4.787792968750037e-008,5.195060e-002

4.797558593750038e-008,5.193483e-002

4.807324218750038e-008,5.191907e-002

4.817089843750038e-008,5.190331e-002

4.826855468750038e-008,5.188756e-002

4.836621093750039e-008,5.187180e-002

4.846386718750039e-008,5.185605e-002

4.856152343750039e-008,5.184031e-002

4.865917968750039e-008,5.182456e-002

4.875683593750040e-008,5.180882e-002

4.904980468750040e-008,5.176160e-002

5.315136718750050e-008,5.110314e-002

5.578808593750057e-008,5.068232e-002

6.096386718750069e-008,4.979699e-002

6.721386718750084e-008,4.869164e-002

7.483105468750103e-008,4.734876e-002

8.430371093750126e-008,4.585828e-002

8.508496093750128e-008,4.573870e-002

8.596386718750130e-008,4.560460e-002

8.713574218750133e-008,4.542647e-002

9.602246093750154e-008,4.410021e-002

9.990234375000001e-008,4.353442e-002

1.000000000000000e-007,4.352028e-002

