time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.477718e-006

1.397531249488538e-009,5.424310e-005

1.592843749488538e-009,1.466383e-004

1.788156249488538e-009,2.860555e-004

2.019378124693123e-009,5.094924e-004

2.292203123465614e-009,8.654280e-004

2.585171873465613e-009,1.349127e-003

2.878140623465613e-009,1.942002e-003

3.268765623465613e-009,2.883688e-003

4.928921873465611e-009,7.154481e-003

7.760953123465611e-009,1.473302e-002

1.410860937346566e-008,3.232922e-002

1.664767187346565e-008,3.946137e-002

1.814648437500000e-008,4.367943e-002

1.961132812499999e-008,4.764514e-002

2.043652343750003e-008,4.903587e-002

2.141308593750002e-008,4.962591e-002

2.326855468750000e-008,5.004425e-002

2.522167968749998e-008,5.030537e-002

2.649121093749997e-008,5.040713e-002

2.873730468749995e-008,5.049451e-002

2.990917968749994e-008,5.050415e-002

3.059277343749995e-008,5.050064e-002

3.137402343749997e-008,5.048937e-002

3.342480468750002e-008,5.042843e-002

3.498730468750006e-008,5.035672e-002

3.684277343750011e-008,5.024877e-002

3.899121093750016e-008,5.009863e-002

4.172558593750022e-008,4.987656e-002

4.553417968750032e-008,4.952334e-002

4.826855468750038e-008,4.924586e-002

4.973339843750042e-008,4.909070e-002

5.256542968750049e-008,4.878008e-002

5.549511718750056e-008,4.844657e-002

5.578808593750057e-008,4.841264e-002

5.910839843750065e-008,4.802186e-002

6.311230468750074e-008,4.753814e-002

6.799511718750086e-008,4.693488e-002

7.444042968750102e-008,4.612397e-002

8.449902343750126e-008,4.484221e-002

8.508496093750128e-008,4.476730e-002

9.670605468750156e-008,4.328297e-002

9.990234375000001e-008,4.287643e-002

1.000000000000000e-007,4.286403e-002

