time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.051224e-006

1.935406251022924e-009,5.052298e-005

2.096890623465614e-009,1.311726e-004

2.292203123465614e-009,2.794656e-004

2.487515623465613e-009,4.813677e-004

2.682828123465613e-009,7.385278e-004

2.878140623465613e-009,1.050970e-003

3.073453123465613e-009,1.418718e-003

3.366421873465613e-009,2.074088e-003

3.659390623465612e-009,2.852576e-003

2.002871093750000e-008,5.039430e-002

2.082714843750002e-008,5.183125e-002

2.170605468750001e-008,5.234909e-002

2.365917968749999e-008,5.230823e-002

2.414746093749999e-008,5.229199e-002

2.463574218749998e-008,5.227367e-002

2.512402343749998e-008,5.225336e-002

2.600292968749997e-008,5.221204e-002

2.649121093749997e-008,5.218661e-002

2.824902343749995e-008,5.208163e-002

3.029980468749995e-008,5.193584e-002

3.274121093750001e-008,5.173498e-002

3.557324218750008e-008,5.147184e-002

3.889355468750016e-008,5.113094e-002

4.221386718750024e-008,5.076304e-002

4.338574218750027e-008,5.062799e-002

4.475292968750030e-008,5.046751e-002

4.485058593750030e-008,5.045594e-002

4.494824218750030e-008,5.044435e-002

4.504589843750031e-008,5.043274e-002

4.514355468750031e-008,5.042113e-002

4.524121093750031e-008,5.040949e-002

4.533886718750031e-008,5.039785e-002

4.543652343750032e-008,5.038619e-002

4.553417968750032e-008,5.037452e-002

4.572949218750032e-008,5.035113e-002

4.612011718750033e-008,5.030419e-002

4.660839843750034e-008,5.024523e-002

4.699902343750035e-008,5.019784e-002

4.709667968750036e-008,5.018596e-002

4.719433593750036e-008,5.017407e-002

4.729199218750036e-008,5.016217e-002

4.738964843750036e-008,5.015026e-002

4.768261718750037e-008,5.011445e-002

5.031933593750043e-008,4.978778e-002

5.373730468750052e-008,4.935448e-002

5.578808593750057e-008,4.909024e-002

5.998730468750067e-008,4.854165e-002

6.281933593750074e-008,4.816736e-002

6.311230468750074e-008,4.812848e-002

6.330761718750075e-008,4.810255e-002

6.360058593750076e-008,4.806363e-002

6.438183593750078e-008,4.795974e-002

6.506542968750079e-008,4.786870e-002

6.526074218750080e-008,4.784267e-002

6.545605468750080e-008,4.781663e-002

6.613964843750082e-008,4.772543e-002

7.072949218750093e-008,4.711101e-002

7.551464843750105e-008,4.646836e-002

8.059277343750117e-008,4.578630e-002

8.508496093750128e-008,4.518438e-002

9.055371093750141e-008,4.445492e-002

9.621777343750155e-008,4.370279e-002

9.990234375000001e-008,4.321536e-002

1.000000000000000e-007,4.320247e-002

