time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.020905e-005

8.115937494885372e-010,6.767143e-005

1.006906249488537e-009,1.862055e-004

1.202218749488538e-009,3.660465e-004

1.397531249488538e-009,6.071680e-004

1.592843749488538e-009,9.095434e-004

1.788156249488538e-009,1.273146e-003

2.019378124693123e-009,1.779054e-003

2.292203123465614e-009,2.494240e-003

2.585171873465613e-009,3.383927e-003

7.467984373465609e-009,1.896770e-002

7.760953123465611e-009,1.989689e-002

8.053921873465613e-009,2.082539e-002

8.346890623465615e-009,2.175320e-002

8.639859373465617e-009,2.268031e-002

8.932828123465620e-009,2.360673e-002

9.225796873465622e-009,2.453244e-002

9.714078123465625e-009,2.607373e-002

1.264376562346565e-008,3.527980e-002

1.352267187346565e-008,3.802749e-002

1.362032812346565e-008,3.833238e-002

1.371798437346566e-008,3.863719e-002

1.381564062346566e-008,3.894191e-002

1.391329687346566e-008,3.924656e-002

1.401095312346566e-008,3.955112e-002

1.410860937346566e-008,3.985560e-002

1.420626562346566e-008,4.016000e-002

1.430392187346566e-008,4.046432e-002

1.440157812346566e-008,4.076855e-002

1.449923437346566e-008,4.107270e-002

1.459689062346566e-008,4.137677e-002

1.469454687346566e-008,4.168076e-002

1.479220312346566e-008,4.198467e-002

1.498751562346566e-008,4.259223e-002

1.528048437346566e-008,4.350296e-002

1.567110937346566e-008,4.471609e-002

1.596407812346566e-008,4.562508e-002

1.615939062346565e-008,4.623065e-002

1.625704687346565e-008,4.653332e-002

1.635470312346565e-008,4.683589e-002

1.645235937346565e-008,4.713839e-002

1.655001562346565e-008,4.744080e-002

1.674532812346565e-008,4.804537e-002

1.752657812346564e-008,5.046032e-002

1.902539062499999e-008,5.487824e-002

1.980664062499999e-008,5.616737e-002

2.063183593750002e-008,5.647182e-002

2.570996093749997e-008,5.569381e-002

2.649121093749997e-008,5.557144e-002

2.737011718749996e-008,5.543312e-002

3.186230468749999e-008,5.467755e-002

3.205761718749999e-008,5.464236e-002

3.215527343749999e-008,5.462475e-002

3.225292968749999e-008,5.460712e-002

3.235058593750000e-008,5.458948e-002

3.244824218750000e-008,5.457182e-002

3.254589843750000e-008,5.455416e-002

3.274121093750001e-008,5.451879e-002

3.322949218750002e-008,5.443015e-002

3.381542968750003e-008,5.432341e-002

3.391308593750003e-008,5.430558e-002

3.401074218750004e-008,5.428774e-002

3.410839843750004e-008,5.426989e-002

3.420605468750004e-008,5.425202e-002

3.430371093750004e-008,5.423415e-002

3.440136718750005e-008,5.421627e-002

3.449902343750005e-008,5.419838e-002

3.459667968750005e-008,5.418047e-002

3.469433593750005e-008,5.416256e-002

3.479199218750006e-008,5.414464e-002

3.488964843750006e-008,5.412670e-002

3.508496093750006e-008,5.409080e-002

3.713574218750011e-008,5.371162e-002

3.977246093750018e-008,5.321897e-002

4.270214843750025e-008,5.266636e-002

4.367871093750027e-008,5.248120e-002

4.445996093750029e-008,5.233280e-002

4.553417968750032e-008,5.212839e-002

5.197949218750047e-008,5.097947e-002

5.578808593750057e-008,5.033634e-002

5.920605468750065e-008,4.976788e-002

6.067089843750069e-008,4.952650e-002

6.115917968750070e-008,4.944631e-002

6.145214843750070e-008,4.939826e-002

6.174511718750071e-008,4.935026e-002

6.203808593750072e-008,4.930230e-002

6.233105468750073e-008,4.925440e-002

6.262402343750073e-008,4.920653e-002

6.301464843750074e-008,4.914279e-002

6.369824218750076e-008,4.903144e-002

6.789746093750086e-008,4.835267e-002

7.531933593750104e-008,4.717365e-002

7.844433593750112e-008,4.668476e-002

8.137402343750119e-008,4.623092e-002

8.420605468750126e-008,4.579638e-002

8.508496093750128e-008,4.566235e-002

8.801464843750135e-008,4.521845e-002

9.104199218750142e-008,4.476431e-002

9.990234375000001e-008,4.346137e-002

1.000000000000000e-007,4.344723e-002

