time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.058087e-006

1.299874999488538e-009,5.991301e-005

1.495187499488538e-009,1.742560e-004

1.690499999488538e-009,3.518081e-004

1.935406251022924e-009,6.606422e-004

2.096890623465614e-009,9.218334e-004

2.292203123465614e-009,1.295714e-003

2.487515623465613e-009,1.730780e-003

2.682828123465613e-009,2.228847e-003

2.975796873465613e-009,3.093400e-003

8.542203123465617e-009,2.133264e-002

1.459689062346566e-008,4.080183e-002

1.479220312346566e-008,4.142337e-002

1.498751562346566e-008,4.204450e-002

1.518282812346566e-008,4.266523e-002

1.537814062346566e-008,4.328556e-002

1.557345312346566e-008,4.390548e-002

1.576876562346566e-008,4.452500e-002

1.596407812346566e-008,4.514412e-002

1.615939062346565e-008,4.576284e-002

1.645235937346565e-008,4.669016e-002

1.694064062346565e-008,4.823369e-002

1.941601562499999e-008,5.590064e-002

2.024121093750003e-008,5.740993e-002

2.112011718750002e-008,5.778167e-002

2.649121093749997e-008,5.675943e-002

2.707714843749996e-008,5.664897e-002

2.737011718749996e-008,5.659381e-002

2.746777343749996e-008,5.657544e-002

2.756542968749996e-008,5.655707e-002

2.766308593749996e-008,5.653872e-002

2.776074218749995e-008,5.652037e-002

2.785839843749995e-008,5.650201e-002

2.795605468749995e-008,5.648367e-002

2.805371093749995e-008,5.646534e-002

2.815136718749995e-008,5.644701e-002

2.824902343749995e-008,5.642868e-002

2.834667968749995e-008,5.641036e-002

2.844433593749995e-008,5.639205e-002

2.854199218749995e-008,5.637375e-002

2.863964843749995e-008,5.635544e-002

2.893261718749994e-008,5.630058e-002

2.932324218749994e-008,5.622751e-002

2.981152343749994e-008,5.613630e-002

3.000683593749994e-008,5.609986e-002

3.010449218749994e-008,5.608165e-002

3.020214843749994e-008,5.606344e-002

3.029980468749995e-008,5.604524e-002

3.039746093749995e-008,5.602705e-002

3.059277343749995e-008,5.599067e-002

3.303417968750001e-008,5.553803e-002

3.381542968750003e-008,5.539396e-002

3.469433593750005e-008,5.523232e-002

4.123730468750021e-008,5.404378e-002

4.543652343750032e-008,5.329448e-002

4.582714843750032e-008,5.322531e-002

4.602246093750033e-008,5.319075e-002

4.612011718750033e-008,5.317349e-002

4.621777343750033e-008,5.315623e-002

4.631542968750034e-008,5.313897e-002

4.641308593750034e-008,5.312172e-002

4.660839843750034e-008,5.308723e-002

4.768261718750037e-008,5.289796e-002

4.778027343750037e-008,5.288079e-002

4.787792968750037e-008,5.286362e-002

4.797558593750038e-008,5.284646e-002

4.807324218750038e-008,5.282931e-002

4.817089843750038e-008,5.281216e-002

4.826855468750038e-008,5.279501e-002

4.836621093750039e-008,5.277787e-002

4.846386718750039e-008,5.276074e-002

4.856152343750039e-008,5.274361e-002

4.865917968750039e-008,5.272648e-002

4.875683593750040e-008,5.270937e-002

4.895214843750040e-008,5.267515e-002

5.578808593750057e-008,5.149134e-002

7.893261718750113e-008,4.748473e-002

8.488964843750127e-008,4.655296e-002

8.508496093750128e-008,4.652273e-002

8.596386718750130e-008,4.638690e-002

8.703808593750133e-008,4.622143e-002

9.426464843750150e-008,4.512350e-002

9.963574218750163e-008,4.432443e-002

9.990234375000001e-008,4.428514e-002

1.000000000000000e-007,4.427075e-002

