time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,8.939212e-006

2.096890623465614e-009,6.620115e-005

2.292203123465614e-009,1.756413e-004

2.487515623465613e-009,3.357135e-004

2.682828123465613e-009,5.480243e-004

2.878140623465613e-009,8.126455e-004

3.073453123465613e-009,1.129647e-003

3.366421873465613e-009,1.703508e-003

3.659390623465612e-009,2.395596e-003

5.612515623465610e-009,7.766850e-003

1.274142187346565e-008,2.778116e-002

2.014355468750003e-008,4.865466e-002

2.102246093750002e-008,5.018690e-002

2.190136718750001e-008,5.066895e-002

2.541699218749998e-008,5.083310e-002

2.619824218749997e-008,5.084325e-002

2.649121093749997e-008,5.084499e-002

2.737011718749996e-008,5.084391e-002

2.912792968749994e-008,5.081622e-002

3.098339843749996e-008,5.075539e-002

3.303417968750001e-008,5.065696e-002

3.537792968750007e-008,5.051174e-002

3.801464843750013e-008,5.031484e-002

4.094433593750021e-008,5.006318e-002

4.416699218750028e-008,4.975522e-002

4.631542968750034e-008,4.953551e-002

4.787792968750037e-008,4.936973e-002

4.807324218750038e-008,4.934869e-002

4.817089843750038e-008,4.933814e-002

4.826855468750038e-008,4.932757e-002

4.836621093750039e-008,4.931699e-002

4.846386718750039e-008,4.930640e-002

4.856152343750039e-008,4.929579e-002

4.875683593750040e-008,4.927451e-002

4.914746093750041e-008,4.923177e-002

4.963574218750042e-008,4.917799e-002

5.012402343750043e-008,4.912385e-002

5.031933593750043e-008,4.910209e-002

5.051464843750044e-008,4.908027e-002

5.100292968750045e-008,4.902548e-002

5.510449218750055e-008,4.855312e-002

5.578808593750057e-008,4.847255e-002

6.008496093750067e-008,4.795653e-002

6.477246093750079e-008,4.737891e-002

6.613964843750082e-008,4.720826e-002

6.643261718750083e-008,4.717159e-002

6.692089843750084e-008,4.711039e-002

6.789746093750086e-008,4.698772e-002

6.828808593750087e-008,4.693856e-002

6.867871093750088e-008,4.688934e-002

7.600292968750106e-008,4.595900e-002

8.508496093750128e-008,4.479547e-002

9.572949218750154e-008,4.343354e-002

9.990234375000001e-008,4.290286e-002

1.000000000000000e-007,4.289047e-002

