time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.241650e-006

1.397531249488538e-009,5.617666e-005

1.592843749488538e-009,1.568959e-004

1.788156249488538e-009,3.108536e-004

2.019378124693123e-009,5.588929e-004

2.292203123465614e-009,9.549325e-004

2.487515623465613e-009,1.300361e-003

2.780484373465613e-009,1.919200e-003

3.073453123465613e-009,2.658344e-003

6.003140623465610e-009,1.095909e-002

1.606173437346565e-008,4.009110e-002

1.674532812346565e-008,4.207749e-002

1.742892187346564e-008,4.406304e-002

1.843945312500000e-008,4.699629e-002

1.961132812499999e-008,5.022621e-002

2.043652343750003e-008,5.158060e-002

2.141308593750002e-008,5.200363e-002

2.317089843750000e-008,5.210231e-002

2.512402343749998e-008,5.213406e-002

2.649121093749997e-008,5.211857e-002

2.893261718749994e-008,5.203209e-002

2.990917968749994e-008,5.198050e-002

3.000683593749994e-008,5.197488e-002

3.010449218749994e-008,5.196919e-002

3.020214843749994e-008,5.196341e-002

3.029980468749995e-008,5.195756e-002

3.039746093749995e-008,5.195163e-002

3.049511718749995e-008,5.194563e-002

3.059277343749995e-008,5.193955e-002

3.069042968749996e-008,5.193340e-002

3.088574218749996e-008,5.192088e-002

3.117871093749997e-008,5.190156e-002

3.147167968749998e-008,5.188164e-002

3.195996093749999e-008,5.184711e-002

3.225292968749999e-008,5.182564e-002

3.244824218750000e-008,5.181102e-002

3.264355468750000e-008,5.179617e-002

3.332714843750002e-008,5.174240e-002

3.498730468750006e-008,5.160130e-002

3.713574218750011e-008,5.139991e-002

4.035839843750019e-008,5.106664e-002

4.397167968750028e-008,5.065982e-002

4.787792968750037e-008,5.019182e-002

4.826855468750038e-008,5.014376e-002

4.856152343750039e-008,5.010759e-002

4.914746093750041e-008,5.003491e-002

5.031933593750043e-008,4.988835e-002

5.070996093750044e-008,4.983916e-002

5.578808593750057e-008,4.918700e-002

6.194042968750072e-008,4.837446e-002

6.740917968750085e-008,4.763970e-002

7.268261718750098e-008,4.692447e-002

7.805371093750111e-008,4.619199e-002

8.322949218750123e-008,4.548436e-002

8.508496093750128e-008,4.523069e-002

9.045605468750141e-008,4.449734e-002

9.631542968750155e-008,4.370054e-002

9.990234375000001e-008,4.321514e-002

1.000000000000000e-007,4.320196e-002

