time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.190876e-005

1.104562499488537e-009,6.965920e-005

1.299874999488538e-009,1.833087e-004

1.495187499488538e-009,3.529326e-004

1.690499999488538e-009,5.785994e-004

1.935406251022924e-009,9.381385e-004

2.096890623465614e-009,1.226432e-003

2.389859373465614e-009,1.847281e-003

2.682828123465613e-009,2.593182e-003

5.221890623465610e-009,1.009003e-002

1.147189062346564e-008,2.876572e-002

1.196017187346564e-008,3.022698e-002

1.244845312346565e-008,3.168791e-002

1.293673437346565e-008,3.314843e-002

1.352267187346565e-008,3.490037e-002

1.469454687346566e-008,3.840153e-002

1.606173437346565e-008,4.248048e-002

1.762423437346564e-008,4.713301e-002

1.922070312499999e-008,5.174355e-002

2.006699218750001e-008,5.321277e-002

2.092480468750002e-008,5.363118e-002

2.121777343750002e-008,5.363378e-002

2.131542968750002e-008,5.363424e-002

2.141308593750002e-008,5.363450e-002

2.151074218750001e-008,5.363457e-002

2.160839843750001e-008,5.363445e-002

2.170605468750001e-008,5.363414e-002

2.180371093750001e-008,5.363365e-002

2.190136718750001e-008,5.363298e-002

2.199902343750001e-008,5.363213e-002

2.209667968750001e-008,5.363110e-002

2.219433593750001e-008,5.362990e-002

2.238964843750001e-008,5.362700e-002

2.268261718750000e-008,5.362140e-002

2.307324218750000e-008,5.361176e-002

2.346386718750000e-008,5.359975e-002

2.356152343750000e-008,5.359640e-002

2.365917968749999e-008,5.359291e-002

2.375683593749999e-008,5.358928e-002

2.385449218749999e-008,5.358552e-002

2.404980468749999e-008,5.357762e-002

2.483105468749998e-008,5.354105e-002

2.649121093749997e-008,5.344036e-002

2.844433593749995e-008,5.328941e-002

3.010449218749994e-008,5.313946e-002

3.127636718749997e-008,5.302393e-002

3.401074218750004e-008,5.272966e-002

3.723339843750012e-008,5.234917e-002

3.947949218750017e-008,5.206823e-002

3.967480468750018e-008,5.204330e-002

3.987011718750018e-008,5.201831e-002

4.016308593750019e-008,5.198068e-002

4.084667968750020e-008,5.189230e-002

4.153027343750022e-008,5.180314e-002

4.172558593750022e-008,5.177753e-002

4.192089843750023e-008,5.175186e-002

4.231152343750024e-008,5.170036e-002

4.426464843750029e-008,5.143963e-002

4.631542968750034e-008,5.116015e-002

4.846386718750039e-008,5.086187e-002

5.070996093750044e-008,5.054492e-002

5.305371093750050e-008,5.020933e-002

5.549511718750056e-008,4.985515e-002

5.578808593750057e-008,4.981236e-002

5.822949218750063e-008,4.945358e-002

6.076855468750069e-008,4.907665e-002

6.340527343750075e-008,4.868219e-002

6.623730468750082e-008,4.825703e-002

6.897167968750089e-008,4.784562e-002

7.180371093750096e-008,4.741935e-002

7.463574218750102e-008,4.699355e-002

7.756542968750110e-008,4.655413e-002

8.049511718750117e-008,4.611628e-002

8.352246093750124e-008,4.566593e-002

8.508496093750128e-008,4.543445e-002

8.840527343750136e-008,4.494494e-002

9.192089843750144e-008,4.443051e-002

9.572949218750154e-008,4.387811e-002

9.973339843750163e-008,4.330320e-002

9.990234375000001e-008,4.327908e-002

1.000000000000000e-007,4.326514e-002

