time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.398954e-006

1.495187499488538e-009,5.246061e-005

1.690499999488538e-009,1.588883e-004

1.935406251022924e-009,3.760651e-004

2.096890623465614e-009,5.751732e-004

2.292203123465614e-009,8.723133e-004

2.487515623465613e-009,1.228900e-003

2.682828123465613e-009,1.646702e-003

2.878140623465613e-009,2.125685e-003

3.171109373465613e-009,2.958516e-003

9.421109373465623e-009,2.284512e-002

1.752657812346564e-008,4.810934e-002

1.781954687346564e-008,4.901111e-002

1.806835937500000e-008,4.977635e-002

1.834179687500000e-008,5.061664e-002

1.863476562500000e-008,5.151619e-002

1.892773437500000e-008,5.241496e-002

1.922070312499999e-008,5.331167e-002

1.951367187499999e-008,5.415038e-002

2.033886718750003e-008,5.578110e-002

2.112011718750002e-008,5.631178e-002

2.649121093749997e-008,5.543747e-002

3.264355468750000e-008,5.441666e-002

3.293652343750001e-008,5.436819e-002

3.313183593750002e-008,5.433590e-002

3.322949218750002e-008,5.431975e-002

3.332714843750002e-008,5.430361e-002

3.342480468750002e-008,5.428746e-002

3.352246093750003e-008,5.427132e-002

3.362011718750003e-008,5.425518e-002

3.371777343750003e-008,5.423904e-002

3.381542968750003e-008,5.422290e-002

3.391308593750003e-008,5.420677e-002

3.401074218750004e-008,5.419064e-002

3.410839843750004e-008,5.417451e-002

3.420605468750004e-008,5.415838e-002

3.440136718750005e-008,5.412613e-002

3.508496093750006e-008,5.401330e-002

3.557324218750008e-008,5.393277e-002

3.567089843750008e-008,5.391668e-002

3.576855468750008e-008,5.390058e-002

3.586621093750008e-008,5.388448e-002

3.596386718750008e-008,5.386839e-002

3.606152343750009e-008,5.385230e-002

3.625683593750009e-008,5.382012e-002

3.713574218750011e-008,5.367543e-002

4.338574218750027e-008,5.265185e-002

5.070996093750044e-008,5.146607e-002

5.149121093750046e-008,5.134055e-002

5.168652343750047e-008,5.130921e-002

5.178417968750047e-008,5.129354e-002

5.188183593750047e-008,5.127787e-002

5.197949218750047e-008,5.126221e-002

5.207714843750048e-008,5.124655e-002

5.227246093750048e-008,5.121524e-002

5.344433593750051e-008,5.102764e-002

5.354199218750051e-008,5.101202e-002

5.363964843750051e-008,5.099642e-002

5.373730468750052e-008,5.098081e-002

5.383496093750052e-008,5.096520e-002

5.393261718750052e-008,5.094960e-002

5.403027343750052e-008,5.093401e-002

5.412792968750053e-008,5.091841e-002

5.422558593750053e-008,5.090282e-002

5.432324218750053e-008,5.088723e-002

5.578808593750057e-008,5.065381e-002

6.067089843750069e-008,4.988108e-002

6.633496093750082e-008,4.899546e-002

7.297558593750098e-008,4.789305e-002

8.088574218750118e-008,4.653351e-002

8.508496093750128e-008,4.581494e-002

9.641308593750155e-008,4.408129e-002

9.990234375000001e-008,4.357019e-002

1.000000000000000e-007,4.355597e-002

