time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.100358e-006

1.397531249488538e-009,6.201238e-005

1.592843749488538e-009,1.730936e-004

1.788156249488538e-009,3.427177e-004

2.006459374897708e-009,5.979859e-004

2.194546873465614e-009,8.833061e-004

2.389859373465614e-009,1.233251e-003

2.585171873465613e-009,1.641714e-003

2.878140623465613e-009,2.364117e-003

3.171109373465613e-009,3.211962e-003

1.342501562346565e-008,3.449931e-002

1.586642187346566e-008,4.187376e-002

1.625704687346565e-008,4.305035e-002

1.664767187346565e-008,4.422598e-002

1.703829687346565e-008,4.540065e-002

1.742892187346564e-008,4.657435e-002

1.790234375000000e-008,4.799551e-002

1.961132812499999e-008,5.292790e-002

2.043652343750003e-008,5.425322e-002

2.131542968750002e-008,5.454288e-002

2.404980468749999e-008,5.427646e-002

2.649121093749997e-008,5.401243e-002

2.942089843749994e-008,5.366991e-002

2.971386718749994e-008,5.363436e-002

2.981152343749994e-008,5.362246e-002

2.990917968749994e-008,5.361054e-002

3.000683593749994e-008,5.359859e-002

3.010449218749994e-008,5.358662e-002

3.020214843749994e-008,5.357464e-002

3.029980468749995e-008,5.356262e-002

3.039746093749995e-008,5.355058e-002

3.049511718749995e-008,5.353852e-002

3.059277343749995e-008,5.352644e-002

3.069042968749996e-008,5.351434e-002

3.078808593749996e-008,5.350221e-002

3.098339843749996e-008,5.347790e-002

3.156933593749998e-008,5.340445e-002

3.195996093749999e-008,5.335508e-002

3.215527343749999e-008,5.333028e-002

3.225292968749999e-008,5.331785e-002

3.235058593750000e-008,5.330540e-002

3.244824218750000e-008,5.329293e-002

3.254589843750000e-008,5.328045e-002

3.274121093750001e-008,5.325542e-002

3.371777343750003e-008,5.312921e-002

3.469433593750005e-008,5.300134e-002

3.567089843750008e-008,5.287195e-002

3.928417968750017e-008,5.238188e-002

4.358105468750027e-008,5.178135e-002

4.787792968750037e-008,5.116777e-002

4.817089843750038e-008,5.112559e-002

4.836621093750039e-008,5.109745e-002

4.856152343750039e-008,5.106929e-002

4.875683593750040e-008,5.104112e-002

4.934277343750041e-008,5.095651e-002

4.992871093750042e-008,5.087178e-002

5.012402343750043e-008,5.084351e-002

5.022167968750043e-008,5.082937e-002

5.031933593750043e-008,5.081522e-002

5.041699218750044e-008,5.080108e-002

5.051464843750044e-008,5.078693e-002

5.061230468750044e-008,5.077277e-002

5.070996093750044e-008,5.075862e-002

5.090527343750045e-008,5.073030e-002

5.266308593750049e-008,5.047495e-002

5.500683593750055e-008,5.013339e-002

5.578808593750057e-008,5.001934e-002

5.813183593750062e-008,4.967675e-002

6.057324218750068e-008,4.931935e-002

6.301464843750074e-008,4.895728e-002

6.555371093750080e-008,4.857465e-002

6.819042968750087e-008,4.817440e-002

7.082714843750093e-008,4.777166e-002

7.356152343750100e-008,4.735169e-002

7.629589843750107e-008,4.692970e-002

7.912792968750113e-008,4.649138e-002

8.195996093750120e-008,4.605918e-002

8.488964843750127e-008,4.561715e-002

8.508496093750128e-008,4.558779e-002

8.801464843750135e-008,4.514917e-002

9.094433593750142e-008,4.471391e-002

9.279980468750147e-008,4.444005e-002

9.514355468750152e-008,4.409617e-002

9.768261718750159e-008,4.372626e-002

9.990234375000001e-008,4.340515e-002

1.000000000000000e-007,4.339107e-002

