time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.337772e-006

1.006906249488537e-009,4.574415e-005

1.202218749488538e-009,1.316017e-004

1.397531249488538e-009,2.649009e-004

1.592843749488538e-009,4.461103e-004

1.885812499488538e-009,8.061547e-004

2.096890623465614e-009,1.136677e-003

2.389859373465614e-009,1.690885e-003

2.682828123465613e-009,2.355211e-003

3.854703123465612e-009,5.389330e-003

6.003140623465610e-009,1.120175e-002

1.049532812346563e-008,2.382504e-002

1.196017187346564e-008,2.800482e-002

1.332735937346565e-008,3.191923e-002

1.479220312346566e-008,3.612201e-002

1.625704687346565e-008,4.032953e-002

1.781954687346564e-008,4.481896e-002

1.922070312499999e-008,4.870193e-002

2.006699218750001e-008,5.018766e-002

2.063183593750002e-008,5.066221e-002

2.121777343750002e-008,5.085225e-002

2.180371093750001e-008,5.099836e-002

2.307324218750000e-008,5.123014e-002

2.414746093749999e-008,5.135890e-002

2.541699218749998e-008,5.145388e-002

2.649121093749997e-008,5.149755e-002

2.834667968749995e-008,5.151411e-002

3.088574218749996e-008,5.145013e-002

3.488964843750006e-008,5.121725e-002

3.850292968750015e-008,5.091865e-002

3.977246093750018e-008,5.079980e-002

4.182324218750023e-008,5.059590e-002

4.397167968750028e-008,5.036910e-002

4.651074218750034e-008,5.008700e-002

4.953808593750041e-008,4.973487e-002

5.354199218750051e-008,4.924913e-002

5.578808593750057e-008,4.896899e-002

6.301464843750074e-008,4.804163e-002

7.141308593750095e-008,4.693303e-002

7.922558593750114e-008,4.588748e-002

8.508496093750128e-008,4.510028e-002

9.270214843750146e-008,4.407790e-002

9.990234375000001e-008,4.311618e-002

1.000000000000000e-007,4.310318e-002

