time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.035361e-006

1.202218749488538e-009,5.538793e-005

1.397531249488538e-009,1.478803e-004

1.592843749488538e-009,2.869764e-004

1.788156249488538e-009,4.731027e-004

2.019378124693123e-009,7.519312e-004

2.292203123465614e-009,1.173523e-003

2.585171873465613e-009,1.728201e-003

2.878140623465613e-009,2.391680e-003

4.147671873465612e-009,5.621511e-003

6.296109373465609e-009,1.132819e-002

1.059298437346563e-008,2.319114e-002

1.381564062346566e-008,3.226399e-002

1.528048437346566e-008,3.640961e-002

1.694064062346565e-008,4.111578e-002

1.863476562500000e-008,4.592183e-002

1.961132812499999e-008,4.838866e-002

2.043652343750003e-008,4.959825e-002

2.229199218750001e-008,5.029202e-002

2.424511718749999e-008,5.062445e-002

2.492871093749998e-008,5.069992e-002

2.570996093749997e-008,5.076655e-002

2.649121093749997e-008,5.081543e-002

2.785839843749995e-008,5.086583e-002

2.922558593749994e-008,5.088021e-002

3.078808593749996e-008,5.086203e-002

3.264355468750000e-008,5.080286e-002

3.488964843750006e-008,5.068914e-002

3.781933593750013e-008,5.048893e-002

4.270214843750025e-008,5.006455e-002

4.416699218750028e-008,4.992112e-002

4.660839843750034e-008,4.966956e-002

4.904980468750040e-008,4.940499e-002

5.188183593750047e-008,4.908501e-002

5.520214843750055e-008,4.869574e-002

5.578808593750057e-008,4.862574e-002

5.988964843750067e-008,4.812679e-002

6.526074218750080e-008,4.745536e-002

7.395214843750101e-008,4.634270e-002

8.391308593750125e-008,4.504934e-002

8.508496093750128e-008,4.489676e-002

9.582714843750154e-008,4.350001e-002

9.990234375000001e-008,4.297260e-002

1.000000000000000e-007,4.295998e-002

