time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.618066e-006

1.202218749488538e-009,5.113308e-005

1.397531249488538e-009,1.512600e-004

1.592843749488538e-009,3.078362e-004

1.788156249488538e-009,5.209036e-004

2.019378124693123e-009,8.428412e-004

2.292203123465614e-009,1.332085e-003

2.487515623465613e-009,1.747742e-003

2.780484373465613e-009,2.477476e-003

3.366421873465613e-009,4.188795e-003

1.352267187346565e-008,3.453459e-002

1.401095312346566e-008,3.599264e-002

1.449923437346566e-008,3.744992e-002

1.498751562346566e-008,3.890637e-002

1.557345312346566e-008,4.065296e-002

1.694064062346565e-008,4.472289e-002

1.853710937500000e-008,4.946465e-002

1.951367187499999e-008,5.212178e-002

2.033886718750003e-008,5.337481e-002

2.141308593750002e-008,5.364681e-002

2.385449218749999e-008,5.356057e-002

2.512402343749998e-008,5.348890e-002

2.522167968749998e-008,5.348274e-002

2.531933593749998e-008,5.347650e-002

2.541699218749998e-008,5.347017e-002

2.551464843749998e-008,5.346376e-002

2.561230468749998e-008,5.345727e-002

2.570996093749997e-008,5.345069e-002

2.580761718749997e-008,5.344403e-002

2.590527343749997e-008,5.343729e-002

2.600292968749997e-008,5.343048e-002

2.610058593749997e-008,5.342358e-002

2.629589843749997e-008,5.340956e-002

2.649121093749997e-008,5.339523e-002

2.688183593749996e-008,5.336571e-002

2.746777343749996e-008,5.331933e-002

2.756542968749996e-008,5.331137e-002

2.766308593749996e-008,5.330334e-002

2.776074218749995e-008,5.329524e-002

2.785839843749995e-008,5.328709e-002

2.805371093749995e-008,5.327059e-002

2.912792968749994e-008,5.317564e-002

3.108105468749997e-008,5.298681e-002

3.235058593750000e-008,5.285456e-002

3.352246093750003e-008,5.272685e-002

3.625683593750009e-008,5.241131e-002

3.947949218750017e-008,5.201478e-002

4.319042968750026e-008,5.153432e-002

4.358105468750027e-008,5.148259e-002

4.377636718750027e-008,5.145665e-002

4.397167968750028e-008,5.143067e-002

4.445996093750029e-008,5.136552e-002

4.524121093750031e-008,5.126072e-002

4.553417968750032e-008,5.122126e-002

4.572949218750032e-008,5.119490e-002

4.592480468750033e-008,5.116850e-002

4.621777343750033e-008,5.112883e-002

4.836621093750039e-008,5.083560e-002

5.061230468750044e-008,5.052529e-002

5.295605468750050e-008,5.019777e-002

5.539746093750056e-008,4.985195e-002

5.578808593750057e-008,4.979626e-002

5.842480468750063e-008,4.941794e-002

6.106152343750069e-008,4.903590e-002

6.379589843750076e-008,4.863625e-002

6.662792968750083e-008,4.821907e-002

6.955761718750090e-008,4.778448e-002

7.258496093750097e-008,4.733444e-002

7.580761718750105e-008,4.685580e-002

7.893261718750113e-008,4.639243e-002

8.215527343750121e-008,4.591605e-002

8.508496093750128e-008,4.548475e-002

8.840527343750136e-008,4.499843e-002

9.182324218750144e-008,4.450100e-002

9.524121093750153e-008,4.400717e-002

9.904980468750162e-008,4.346150e-002

9.990234375000001e-008,4.334005e-002

1.000000000000000e-007,4.332615e-002

