time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.478824e-006

1.397531249488538e-009,5.101194e-005

1.592843749488538e-009,1.426203e-004

1.788156249488538e-009,2.828889e-004

2.019378124693123e-009,5.092669e-004

2.292203123465614e-009,8.715363e-004

2.585171873465613e-009,1.364985e-003

2.878140623465613e-009,1.970591e-003

3.171109373465613e-009,2.683938e-003

5.026578123465611e-009,7.574932e-003

8.346890623465615e-009,1.664133e-002

1.645235937346565e-008,3.944562e-002

1.762423437346564e-008,4.276809e-002

1.922070312499999e-008,4.728619e-002

2.006699218750001e-008,4.912941e-002

2.092480468750002e-008,5.004882e-002

2.268261718750000e-008,5.044591e-002

2.453808593749999e-008,5.068150e-002

2.649121093749997e-008,5.081286e-002

2.873730468749995e-008,5.086155e-002

3.020214843749994e-008,5.085015e-002

3.059277343749995e-008,5.084245e-002

3.108105468749997e-008,5.083035e-002

3.166699218749998e-008,5.081246e-002

3.264355468750000e-008,5.077515e-002

3.420605468750004e-008,5.069838e-002

3.596386718750008e-008,5.059087e-002

3.820996093750014e-008,5.042710e-002

4.133496093750022e-008,5.016083e-002

4.592480468750033e-008,4.971077e-002

4.846386718750039e-008,4.943971e-002

4.953808593750041e-008,4.932132e-002

5.344433593750051e-008,4.887561e-002

5.578808593750057e-008,4.859881e-002

5.940136718750065e-008,4.816152e-002

6.389355468750076e-008,4.760437e-002

7.014355468750092e-008,4.681255e-002

7.951855468750114e-008,4.560527e-002

8.508496093750128e-008,4.488401e-002

9.660839843750156e-008,4.339277e-002

9.990234375000001e-008,4.296856e-002

1.000000000000000e-007,4.295600e-002

