time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.172159e-006

9.092499994885372e-010,4.374197e-005

1.104562499488537e-009,1.436467e-004

1.299874999488538e-009,3.053385e-004

1.495187499488538e-009,5.287833e-004

1.690499999488538e-009,8.139472e-004

1.935406251022924e-009,1.255694e-003

2.096890623465614e-009,1.603177e-003

2.389859373465614e-009,2.340718e-003

2.682828123465613e-009,3.213197e-003

8.542203123465617e-009,2.200253e-002

9.714078123465625e-009,2.572280e-002

1.000704687346563e-008,2.665087e-002

1.020235937346563e-008,2.726914e-002

1.039767187346563e-008,2.788705e-002

1.069064062346563e-008,2.881325e-002

1.098360937346564e-008,2.973866e-002

1.127657812346564e-008,3.066326e-002

1.156954687346564e-008,3.158706e-002

1.488985937346566e-008,4.200075e-002

1.806835937500000e-008,5.187300e-002

1.824414062500000e-008,5.241619e-002

1.834179687500000e-008,5.271785e-002

1.843945312500000e-008,5.301941e-002

1.853710937500000e-008,5.332089e-002

1.863476562500000e-008,5.362146e-002

1.873242187500000e-008,5.391758e-002

1.883007812500000e-008,5.420342e-002

1.892773437500000e-008,5.447485e-002

1.902539062499999e-008,5.473072e-002

1.931835937499999e-008,5.540513e-002

1.961132812499999e-008,5.593980e-002

2.000957031250000e-008,5.644647e-002

2.043652343750003e-008,5.669558e-002

2.053417968750002e-008,5.671185e-002

2.063183593750002e-008,5.671339e-002

2.072949218750002e-008,5.670367e-002

2.082714843750002e-008,5.668849e-002

2.102246093750002e-008,5.665575e-002

2.483105468749998e-008,5.601622e-002

2.649121093749997e-008,5.573699e-002

2.815136718749995e-008,5.545767e-002

2.903027343749994e-008,5.530981e-002

3.000683593749994e-008,5.514554e-002

3.586621093750008e-008,5.416171e-002

3.645214843750010e-008,5.406358e-002

3.654980468750010e-008,5.404723e-002

3.664746093750010e-008,5.403088e-002

3.674511718750010e-008,5.401452e-002

3.684277343750011e-008,5.399816e-002

3.703808593750011e-008,5.396538e-002

3.791699218750013e-008,5.381577e-002

3.830761718750014e-008,5.374733e-002

3.840527343750014e-008,5.372998e-002

3.850292968750015e-008,5.371254e-002

3.860058593750015e-008,5.369500e-002

3.869824218750015e-008,5.367737e-002

3.879589843750015e-008,5.365964e-002

3.889355468750016e-008,5.364183e-002

3.899121093750016e-008,5.362394e-002

3.908886718750016e-008,5.360598e-002

4.563183593750032e-008,5.237503e-002

5.442089843750053e-008,5.071606e-002

5.578808593750057e-008,5.046059e-002

5.666699218750059e-008,5.030334e-002

5.744824218750061e-008,5.016964e-002

5.862011718750064e-008,4.997389e-002

6.262402343750073e-008,4.931296e-002

6.594433593750081e-008,4.877244e-002

6.877636718750088e-008,4.831669e-002

7.102246093750094e-008,4.795859e-002

7.278027343750098e-008,4.768038e-002

7.395214843750101e-008,4.749589e-002

7.434277343750102e-008,4.743456e-002

7.473339843750103e-008,4.737332e-002

7.502636718750103e-008,4.732745e-002

7.541699218750104e-008,4.726636e-002

7.580761718750105e-008,4.720534e-002

7.649121093750107e-008,4.709876e-002

8.264355468750122e-008,4.614916e-002

8.508496093750128e-008,4.577699e-002

9.065136718750141e-008,4.493794e-002

9.524121093750153e-008,4.425588e-002

9.797558593750159e-008,4.385424e-002

9.990234375000001e-008,4.357343e-002

1.000000000000000e-007,4.355924e-002

