time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.526800e-006

1.495187499488538e-009,4.489380e-005

1.690499999488538e-009,1.450794e-004

1.935406251022924e-009,3.541847e-004

2.096890623465614e-009,5.478073e-004

2.292203123465614e-009,8.381516e-004

2.487515623465613e-009,1.187772e-003

2.682828123465613e-009,1.598432e-003

2.878140623465613e-009,2.070099e-003

3.171109373465613e-009,2.891915e-003

9.616421873465625e-009,2.333726e-002

1.790234375000000e-008,4.908366e-002

1.814648437500000e-008,4.983279e-002

1.843945312500000e-008,5.073102e-002

1.873242187500000e-008,5.162848e-002

1.902539062499999e-008,5.252515e-002

1.931835937499999e-008,5.341471e-002

1.961132812499999e-008,5.421868e-002

2.014355468750003e-008,5.532769e-002

2.092480468750002e-008,5.612740e-002

2.649121093749997e-008,5.532063e-002

3.322949218750002e-008,5.421949e-002

3.352246093750003e-008,5.417169e-002

3.381542968750003e-008,5.412389e-002

3.401074218750004e-008,5.409204e-002

3.410839843750004e-008,5.407612e-002

3.420605468750004e-008,5.406019e-002

3.430371093750004e-008,5.404427e-002

3.440136718750005e-008,5.402835e-002

3.449902343750005e-008,5.401243e-002

3.459667968750005e-008,5.399651e-002

3.469433593750005e-008,5.398060e-002

3.508496093750006e-008,5.391693e-002

3.615917968750009e-008,5.374200e-002

3.625683593750009e-008,5.372610e-002

3.635449218750009e-008,5.371021e-002

3.645214843750010e-008,5.369432e-002

3.654980468750010e-008,5.367842e-002

3.742871093750012e-008,5.353548e-002

4.445996093750029e-008,5.239711e-002

5.139355468750046e-008,5.128589e-002

5.217480468750048e-008,5.116150e-002

5.227246093750048e-008,5.114596e-002

5.237011718750048e-008,5.113043e-002

5.246777343750049e-008,5.111490e-002

5.256542968750049e-008,5.109937e-002

5.344433593750051e-008,5.095975e-002

5.412792968750053e-008,5.085132e-002

5.422558593750053e-008,5.083583e-002

5.432324218750053e-008,5.082036e-002

5.442089843750053e-008,5.080488e-002

5.451855468750054e-008,5.078941e-002

5.461621093750054e-008,5.077394e-002

5.471386718750054e-008,5.075848e-002

5.481152343750054e-008,5.074302e-002

5.578808593750057e-008,5.058856e-002

5.871777343750064e-008,5.012700e-002

6.242871093750073e-008,4.954638e-002

6.653027343750083e-008,4.891011e-002

7.141308593750095e-008,4.813208e-002

7.697949218750108e-008,4.718703e-002

8.332714843750124e-008,4.611057e-002

8.508496093750128e-008,4.581309e-002

9.328808593750148e-008,4.452803e-002

9.990234375000001e-008,4.355271e-002

1.000000000000000e-007,4.353848e-002

