time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.271973e-006

2.006459374897708e-009,4.409427e-005

2.194546873465614e-009,1.355783e-004

2.389859373465614e-009,2.783684e-004

2.585171873465613e-009,4.733454e-004

2.780484373465613e-009,7.205843e-004

2.975796873465613e-009,1.020158e-003

3.171109373465613e-009,1.372137e-003

3.464078123465612e-009,1.998514e-003

3.757046873465612e-009,2.741507e-003

7.565640623465610e-009,1.330230e-002

2.014355468750003e-008,4.875096e-002

2.102246093750002e-008,5.024521e-002

2.190136718750001e-008,5.069605e-002

2.502636718749998e-008,5.085669e-002

2.580761718749997e-008,5.087170e-002

2.649121093749997e-008,5.087795e-002

2.815136718749995e-008,5.086926e-002

3.000683593749994e-008,5.082512e-002

3.205761718749999e-008,5.074153e-002

3.430371093750004e-008,5.061588e-002

3.684277343750011e-008,5.043939e-002

3.967480468750018e-008,5.020835e-002

4.377636718750027e-008,4.982518e-002

4.631542968750034e-008,4.956593e-002

4.719433593750036e-008,4.947299e-002

4.729199218750036e-008,4.946257e-002

4.738964843750036e-008,4.945214e-002

4.748730468750036e-008,4.944168e-002

4.758496093750037e-008,4.943121e-002

4.787792968750037e-008,4.939969e-002

4.826855468750038e-008,4.935743e-002

4.875683593750040e-008,4.930422e-002

4.934277343750041e-008,4.923986e-002

4.944042968750041e-008,4.922907e-002

4.963574218750042e-008,4.920746e-002

5.363964843750051e-008,4.875250e-002

5.578808593750057e-008,4.850038e-002

6.008496093750067e-008,4.798333e-002

6.526074218750080e-008,4.734373e-002

6.545605468750080e-008,4.731932e-002

6.604199218750082e-008,4.724599e-002

6.692089843750084e-008,4.713572e-002

6.740917968750085e-008,4.707433e-002

6.779980468750086e-008,4.702516e-002

7.414746093750101e-008,4.621973e-002

8.401074218750125e-008,4.495564e-002

8.508496093750128e-008,4.481772e-002

9.572949218750154e-008,4.345439e-002

9.990234375000001e-008,4.292316e-002

1.000000000000000e-007,4.291076e-002

