time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.582904e-006

9.092499994885372e-010,5.405656e-005

1.104562499488537e-009,1.543552e-004

1.299874999488538e-009,3.091623e-004

1.495187499488538e-009,5.186281e-004

1.690499999488538e-009,7.828946e-004

1.935406251022924e-009,1.189236e-003

2.194546873465614e-009,1.719048e-003

2.487515623465613e-009,2.432116e-003

3.171109373465613e-009,4.380219e-003

6.784390623465609e-009,1.498509e-002

9.323453123465622e-009,2.253482e-002

9.909390623465627e-009,2.428195e-002

1.049532812346563e-008,2.603003e-002

1.108126562346564e-008,2.777876e-002

1.205782812346564e-008,3.069395e-002

1.322970312346565e-008,3.419187e-002

1.449923437346566e-008,3.797913e-002

1.596407812346566e-008,4.234415e-002

1.684298437346565e-008,4.495980e-002

1.703829687346565e-008,4.554067e-002

1.713595312346564e-008,4.583104e-002

1.723360937346564e-008,4.612138e-002

1.733126562346564e-008,4.641168e-002

1.742892187346564e-008,4.670194e-002

1.752657812346564e-008,4.699216e-002

1.762423437346564e-008,4.728234e-002

1.772189062346564e-008,4.757248e-002

1.781954687346564e-008,4.786259e-002

1.800976562500000e-008,4.842754e-002

1.824414062500000e-008,4.912340e-002

1.853710937500000e-008,4.999289e-002

1.883007812500000e-008,5.083387e-002

1.922070312499999e-008,5.178116e-002

1.941601562499999e-008,5.217270e-002

1.961132812499999e-008,5.250931e-002

1.990429687499999e-008,5.291098e-002

2.082714843750002e-008,5.338874e-002

2.229199218750001e-008,5.345675e-002

2.404980468749999e-008,5.345925e-002

2.600292968749997e-008,5.339156e-002

2.649121093749997e-008,5.336586e-002

2.815136718749995e-008,5.325800e-002

2.971386718749994e-008,5.313288e-002

3.264355468750000e-008,5.285311e-002

3.518261718750007e-008,5.257624e-002

3.547558593750007e-008,5.254270e-002

3.586621093750008e-008,5.249752e-002

3.654980468750010e-008,5.241726e-002

3.742871093750012e-008,5.231196e-002

3.781933593750013e-008,5.226446e-002

3.996777343750018e-008,5.199625e-002

4.231152343750024e-008,5.169210e-002

4.465527343750030e-008,5.137803e-002

4.709667968750036e-008,5.104211e-002

4.953808593750041e-008,5.069865e-002

5.197949218750047e-008,5.034875e-002

5.451855468750054e-008,4.997914e-002

5.578808593750057e-008,4.979260e-002

5.832714843750063e-008,4.941672e-002

6.096386718750069e-008,4.902332e-002

6.369824218750076e-008,4.861309e-002

6.672558593750083e-008,4.815732e-002

6.945996093750090e-008,4.774496e-002

7.229199218750097e-008,4.731796e-002

7.531933593750104e-008,4.686230e-002

7.824902343750111e-008,4.642267e-002

8.147167968750119e-008,4.594114e-002

8.488964843750127e-008,4.543334e-002

8.508496093750128e-008,4.540443e-002

8.860058593750136e-008,4.488596e-002

9.240917968750146e-008,4.432892e-002

9.680371093750156e-008,4.369269e-002

9.990234375000001e-008,4.324849e-002

1.000000000000000e-007,4.323455e-002

