time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.433792e-006

1.690499999488538e-009,4.074227e-005

1.902343750000000e-009,1.455761e-004

2.096890623465614e-009,3.109543e-004

2.292203123465614e-009,5.384541e-004

2.487515623465613e-009,8.257409e-004

2.682828123465613e-009,1.174592e-003

2.878140623465613e-009,1.584970e-003

3.073453123465613e-009,2.056838e-003

3.366421873465613e-009,2.879856e-003

9.616421873465625e-009,2.285336e-002

1.863476562500000e-008,5.102533e-002

2.000957031250000e-008,5.502238e-002

2.072949218750002e-008,5.618896e-002

2.102246093750002e-008,5.642446e-002

2.121777343750002e-008,5.650416e-002

2.141308593750002e-008,5.652269e-002

2.170605468750001e-008,5.648006e-002

2.199902343750001e-008,5.642892e-002

2.229199218750001e-008,5.637781e-002

2.258496093750000e-008,5.632674e-002

2.395214843749999e-008,5.608875e-002

2.649121093749997e-008,5.564844e-002

3.850292968750015e-008,5.359705e-002

3.879589843750015e-008,5.354770e-002

3.908886718750016e-008,5.349838e-002

3.938183593750017e-008,5.344909e-002

3.947949218750017e-008,5.343267e-002

3.957714843750017e-008,5.341625e-002

3.967480468750018e-008,5.339984e-002

3.977246093750018e-008,5.338343e-002

3.987011718750018e-008,5.336702e-002

3.996777343750018e-008,5.335062e-002

4.006542968750018e-008,5.333422e-002

4.016308593750019e-008,5.331783e-002

4.026074218750019e-008,5.330143e-002

4.035839843750019e-008,5.328505e-002

4.162792968750022e-008,5.307235e-002

4.172558593750022e-008,5.305602e-002

4.182324218750023e-008,5.303969e-002

4.192089843750023e-008,5.302336e-002

4.201855468750023e-008,5.300704e-002

4.211621093750023e-008,5.299072e-002

4.231152343750024e-008,5.295809e-002

4.768261718750037e-008,5.206685e-002

5.481152343750054e-008,5.090218e-002

5.578808593750057e-008,5.074428e-002

5.695996093750060e-008,5.055533e-002

5.764355468750061e-008,5.044539e-002

5.774121093750061e-008,5.042969e-002

5.783886718750062e-008,5.041400e-002

5.793652343750062e-008,5.039832e-002

5.803417968750062e-008,5.038264e-002

5.813183593750062e-008,5.036697e-002

5.832714843750063e-008,5.033563e-002

5.959667968750066e-008,5.013233e-002

5.969433593750066e-008,5.011671e-002

5.979199218750066e-008,5.010111e-002

5.988964843750067e-008,5.008551e-002

5.998730468750067e-008,5.006991e-002

6.008496093750067e-008,5.005431e-002

6.018261718750067e-008,5.003872e-002

6.028027343750068e-008,5.002313e-002

6.037792968750068e-008,5.000755e-002

6.047558593750068e-008,4.999198e-002

6.076855468750069e-008,4.994527e-002

6.965527343750090e-008,4.854579e-002

7.912792968750113e-008,4.709112e-002

8.508496093750128e-008,4.611090e-002

9.990234375000001e-008,4.364248e-002

1.000000000000000e-007,4.362787e-002

