time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.185057e-006

1.397531249488538e-009,6.258928e-005

1.592843749488538e-009,1.746989e-004

1.788156249488538e-009,3.458838e-004

2.006459374897708e-009,6.034860e-004

2.194546873465614e-009,8.913959e-004

2.389859373465614e-009,1.244498e-003

2.585171873465613e-009,1.656624e-003

2.780484373465613e-009,2.127761e-003

3.073453123465613e-009,2.944201e-003

1.225314062346564e-008,3.116416e-002

1.576876562346566e-008,4.184826e-002

1.615939062346565e-008,4.303038e-002

1.645235937346565e-008,4.391629e-002

1.674532812346565e-008,4.480162e-002

1.703829687346565e-008,4.568636e-002

1.733126562346564e-008,4.657051e-002

1.772189062346564e-008,4.774845e-002

1.931835937499999e-008,5.251862e-002

2.014355468750003e-008,5.421999e-002

2.092480468750002e-008,5.485347e-002

2.375683593749999e-008,5.457673e-002

2.649121093749997e-008,5.425181e-002

2.942089843749994e-008,5.388300e-002

2.971386718749994e-008,5.384513e-002

2.981152343749994e-008,5.383247e-002

2.990917968749994e-008,5.381979e-002

3.000683593749994e-008,5.380709e-002

3.010449218749994e-008,5.379438e-002

3.020214843749994e-008,5.378165e-002

3.029980468749995e-008,5.376890e-002

3.039746093749995e-008,5.375613e-002

3.049511718749995e-008,5.374335e-002

3.059277343749995e-008,5.373055e-002

3.069042968749996e-008,5.371773e-002

3.078808593749996e-008,5.370490e-002

3.098339843749996e-008,5.367918e-002

3.195996093749999e-008,5.354962e-002

3.215527343749999e-008,5.352353e-002

3.225292968749999e-008,5.351046e-002

3.235058593750000e-008,5.349737e-002

3.244824218750000e-008,5.348428e-002

3.254589843750000e-008,5.347116e-002

3.274121093750001e-008,5.344489e-002

3.371777343750003e-008,5.331272e-002

3.469433593750005e-008,5.317927e-002

3.567089843750008e-008,5.304464e-002

3.987011718750018e-008,5.245442e-002

4.494824218750030e-008,5.172275e-002

4.778027343750037e-008,5.130910e-002

4.807324218750038e-008,5.126614e-002

4.826855468750038e-008,5.123749e-002

4.836621093750039e-008,5.122316e-002

4.846386718750039e-008,5.120882e-002

4.865917968750039e-008,5.118015e-002

4.895214843750040e-008,5.113712e-002

4.992871093750042e-008,5.099350e-002

5.002636718750043e-008,5.097913e-002

5.012402343750043e-008,5.096475e-002

5.022167968750043e-008,5.095037e-002

5.031933593750043e-008,5.093599e-002

5.041699218750044e-008,5.092161e-002

5.051464843750044e-008,5.090722e-002

5.061230468750044e-008,5.089284e-002

5.070996093750044e-008,5.087845e-002

5.080761718750045e-008,5.086406e-002

5.110058593750045e-008,5.082087e-002

5.334667968750051e-008,5.048930e-002

5.559277343750056e-008,5.015709e-002

5.578808593750057e-008,5.012818e-002

5.813183593750062e-008,4.978118e-002

6.047558593750068e-008,4.943398e-002

6.291699218750074e-008,4.906637e-002

6.535839843750080e-008,4.869097e-002

6.779980468750086e-008,4.831281e-002

7.033886718750092e-008,4.791714e-002

7.287792968750098e-008,4.751935e-002

7.541699218750104e-008,4.711974e-002

7.795605468750111e-008,4.671861e-002

8.049511718750117e-008,4.632078e-002

8.303417968750123e-008,4.593176e-002

8.508496093750128e-008,4.561997e-002

8.762402343750134e-008,4.523649e-002

9.016308593750140e-008,4.485590e-002

9.182324218750144e-008,4.460864e-002

9.299511718750147e-008,4.443486e-002

9.485058593750152e-008,4.416101e-002

9.690136718750157e-008,4.386019e-002

9.914746093750162e-008,4.353298e-002

9.990234375000001e-008,4.342353e-002

1.000000000000000e-007,4.340939e-002

