time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.819419e-006

1.592843749488538e-009,5.721726e-005

1.788156249488538e-009,1.652431e-004

2.000000000000000e-009,3.457191e-004

2.194546873465614e-009,5.799991e-004

2.389859373465614e-009,8.705667e-004

2.585171873465613e-009,1.220349e-003

2.780484373465613e-009,1.629329e-003

2.975796873465613e-009,2.097485e-003

3.268765623465613e-009,2.910033e-003

1.147189062346564e-008,2.818441e-002

1.873242187500000e-008,5.019673e-002

1.902539062499999e-008,5.107701e-002

1.931835937499999e-008,5.195512e-002

1.961132812499999e-008,5.277145e-002

1.990429687499999e-008,5.345722e-002

2.024121093750003e-008,5.407999e-002

2.063183593750002e-008,5.458054e-002

2.151074218750001e-008,5.486607e-002

2.404980468749999e-008,5.455648e-002

2.649121093749997e-008,5.424615e-002

3.069042968749996e-008,5.368918e-002

3.479199218750006e-008,5.312354e-002

3.528027343750007e-008,5.305509e-002

3.537792968750007e-008,5.304136e-002

3.547558593750007e-008,5.302764e-002

3.557324218750008e-008,5.301391e-002

3.567089843750008e-008,5.300017e-002

3.576855468750008e-008,5.298641e-002

3.586621093750008e-008,5.297266e-002

3.596386718750008e-008,5.295889e-002

3.606152343750009e-008,5.294512e-002

3.615917968750009e-008,5.293134e-002

3.625683593750009e-008,5.291755e-002

3.635449218750009e-008,5.290375e-002

3.645214843750010e-008,5.288995e-002

3.664746093750010e-008,5.286232e-002

3.762402343750013e-008,5.272373e-002

3.781933593750013e-008,5.269593e-002

3.791699218750013e-008,5.268202e-002

3.801464843750013e-008,5.266810e-002

3.811230468750014e-008,5.265418e-002

3.820996093750014e-008,5.264024e-002

3.840527343750014e-008,5.261237e-002

4.026074218750019e-008,5.234631e-002

4.514355468750031e-008,5.163777e-002

5.110058593750045e-008,5.076282e-002

5.324902343750050e-008,5.044574e-002

5.373730468750052e-008,5.037362e-002

5.393261718750052e-008,5.034477e-002

5.403027343750052e-008,5.033034e-002

5.412792968750053e-008,5.031591e-002

5.422558593750053e-008,5.030148e-002

5.442089843750053e-008,5.027262e-002

5.520214843750055e-008,5.015716e-002

5.559277343750056e-008,5.009943e-002

5.569042968750056e-008,5.008499e-002

5.578808593750057e-008,5.007055e-002

5.588574218750057e-008,5.005612e-002

5.598339843750057e-008,5.004168e-002

5.608105468750057e-008,5.002725e-002

5.617871093750058e-008,5.001281e-002

5.627636718750058e-008,4.999838e-002

5.637402343750058e-008,4.998394e-002

5.647167968750058e-008,4.996950e-002

5.686230468750059e-008,4.991176e-002

5.949902343750066e-008,4.952204e-002

6.213574218750072e-008,4.913268e-002

6.487011718750079e-008,4.872958e-002

6.760449218750085e-008,4.832745e-002

7.043652343750092e-008,4.791227e-002

7.326855468750099e-008,4.749553e-002

7.610058593750106e-008,4.706760e-002

7.903027343750113e-008,4.662120e-002

8.205761718750121e-008,4.615808e-002

8.508496093750128e-008,4.569346e-002

8.820996093750135e-008,4.521263e-002

9.123730468750143e-008,4.474895e-002

9.426464843750150e-008,4.429896e-002

9.729199218750158e-008,4.385478e-002

9.990234375000001e-008,4.347511e-002

1.000000000000000e-007,4.346096e-002

