time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.101916e-006

9.092499994885372e-010,4.299395e-005

1.104562499488537e-009,1.411858e-004

1.299874999488538e-009,3.001150e-004

1.495187499488538e-009,5.197583e-004

1.690499999488538e-009,8.000925e-004

1.935406251022924e-009,1.234395e-003

2.096890623465614e-009,1.576051e-003

2.389859373465614e-009,2.301294e-003

2.682828123465613e-009,3.159327e-003

9.616421873465625e-009,2.504643e-002

9.909390623465627e-009,2.596365e-002

1.020235937346563e-008,2.688021e-002

1.049532812346563e-008,2.779612e-002

1.078829687346563e-008,2.871136e-002

1.108126562346564e-008,2.962593e-002

1.137423437346564e-008,3.053984e-002

1.176485937346564e-008,3.175733e-002

1.420626562346566e-008,3.933918e-002

1.781954687346564e-008,5.047117e-002

1.824414062500000e-008,5.177215e-002

1.834179687500000e-008,5.207117e-002

1.843945312500000e-008,5.237010e-002

1.853710937500000e-008,5.266895e-002

1.863476562500000e-008,5.296692e-002

1.873242187500000e-008,5.326051e-002

1.883007812500000e-008,5.354402e-002

1.892773437500000e-008,5.381336e-002

1.902539062499999e-008,5.406743e-002

1.941601562499999e-008,5.493106e-002

1.980664062499999e-008,5.555060e-002

2.043652343750003e-008,5.603586e-002

2.053417968750002e-008,5.605438e-002

2.063183593750002e-008,5.605841e-002

2.072949218750002e-008,5.605135e-002

2.082714843750002e-008,5.603891e-002

2.112011718750002e-008,5.599799e-002

2.649121093749997e-008,5.522008e-002

2.815136718749995e-008,5.497126e-002

2.903027343749994e-008,5.483830e-002

3.010449218749994e-008,5.467479e-002

3.498730468750006e-008,5.392049e-002

3.645214843750010e-008,5.369154e-002

3.654980468750010e-008,5.367624e-002

3.664746093750010e-008,5.366094e-002

3.674511718750010e-008,5.364563e-002

3.684277343750011e-008,5.363031e-002

3.713574218750011e-008,5.358424e-002

3.801464843750013e-008,5.344412e-002

3.840527343750014e-008,5.338035e-002

3.850292968750015e-008,5.336424e-002

3.860058593750015e-008,5.334805e-002

3.869824218750015e-008,5.333180e-002

3.879589843750015e-008,5.331549e-002

3.889355468750016e-008,5.329911e-002

3.899121093750016e-008,5.328267e-002

3.908886718750016e-008,5.326618e-002

3.918652343750016e-008,5.324963e-002

3.987011718750018e-008,5.313272e-002

4.055371093750020e-008,5.301479e-002

4.133496093750022e-008,5.287938e-002

4.201855468750023e-008,5.276039e-002

4.289746093750025e-008,5.260675e-002

4.397167968750028e-008,5.241803e-002

4.514355468750031e-008,5.221108e-002

4.641308593750034e-008,5.198573e-002

4.787792968750037e-008,5.172438e-002

4.963574218750042e-008,5.140910e-002

5.168652343750047e-008,5.103933e-002

5.393261718750052e-008,5.063239e-002

5.578808593750057e-008,5.029635e-002

5.666699218750059e-008,5.014164e-002

5.744824218750061e-008,5.000808e-002

5.852246093750063e-008,4.982743e-002

6.125683593750070e-008,4.937181e-002

6.428417968750077e-008,4.887335e-002

6.760449218750085e-008,4.833362e-002

7.131542968750094e-008,4.773873e-002

7.414746093750101e-008,4.729047e-002

7.453808593750102e-008,4.722903e-002

7.492871093750103e-008,4.716767e-002

7.531933593750104e-008,4.710641e-002

7.570996093750105e-008,4.704523e-002

7.639355468750107e-008,4.693838e-002

7.942089843750114e-008,4.646826e-002

8.303417968750123e-008,4.591347e-002

8.508496093750128e-008,4.560152e-002

8.987011718750140e-008,4.488163e-002

9.990234375000001e-008,4.340722e-002

1.000000000000000e-007,4.339310e-002

