time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.633112e-006

1.299874999488538e-009,4.872521e-005

1.495187499488538e-009,1.410968e-004

1.690499999488538e-009,2.845248e-004

1.935406251022924e-009,5.343112e-004

2.096890623465614e-009,7.459165e-004

2.389859373465614e-009,1.219629e-003

2.682828123465613e-009,1.808484e-003

2.975796873465613e-009,2.514005e-003

4.831265623465611e-009,7.583524e-003

8.932828123465620e-009,1.912674e-002

1.508517187346566e-008,3.677852e-002

1.596407812346566e-008,3.930995e-002

1.684298437346565e-008,4.184146e-002

1.824414062500000e-008,4.587604e-002

1.951367187499999e-008,4.937713e-002

2.033886718750003e-008,5.077308e-002

2.131542968750002e-008,5.128098e-002

2.307324218750000e-008,5.149449e-002

2.502636718749998e-008,5.161466e-002

2.649121093749997e-008,5.164618e-002

2.776074218749995e-008,5.164251e-002

2.795605468749995e-008,5.163977e-002

2.815136718749995e-008,5.163649e-002

2.834667968749995e-008,5.163271e-002

2.854199218749995e-008,5.162842e-002

2.883496093749994e-008,5.162107e-002

2.922558593749994e-008,5.160965e-002

2.961621093749994e-008,5.159647e-002

3.010449218749994e-008,5.157766e-002

3.039746093749995e-008,5.156519e-002

3.322949218750002e-008,5.140571e-002

3.508496093750006e-008,5.127010e-002

3.869824218750015e-008,5.095486e-002

4.250683593750024e-008,5.056970e-002

4.602246093750033e-008,5.018056e-002

4.651074218750034e-008,5.012452e-002

4.738964843750036e-008,5.002260e-002

4.836621093750039e-008,4.990787e-002

5.188183593750047e-008,4.948375e-002

5.578808593750057e-008,4.899645e-002

6.301464843750074e-008,4.806543e-002

7.112011718750094e-008,4.699476e-002

7.844433593750112e-008,4.601570e-002

8.508496093750128e-008,4.512468e-002

9.153027343750144e-008,4.426063e-002

9.856152343750161e-008,4.332219e-002

9.990234375000001e-008,4.314395e-002

1.000000000000000e-007,4.313098e-002

