time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.101213e-006

1.592843749488538e-009,5.349141e-005

1.788156249488538e-009,1.565035e-004

2.006459374897708e-009,3.359946e-004

2.194546873465614e-009,5.547247e-004

2.389859373465614e-009,8.344637e-004

2.585171873465613e-009,1.171578e-003

2.780484373465613e-009,1.566071e-003

3.073453123465613e-009,2.265401e-003

3.366421873465613e-009,3.089608e-003

1.684298437346565e-008,4.346924e-002

1.892773437500000e-008,4.965149e-002

1.931835937499999e-008,5.080578e-002

1.970898437499999e-008,5.185467e-002

2.014355468750003e-008,5.275580e-002

2.053417968750002e-008,5.332104e-002

2.141308593750002e-008,5.376058e-002

2.326855468750000e-008,5.363244e-002

2.541699218749998e-008,5.345783e-002

2.649121093749997e-008,5.336162e-002

2.942089843749994e-008,5.307406e-002

3.303417968750001e-008,5.267854e-002

3.518261718750007e-008,5.242672e-002

3.557324218750008e-008,5.237981e-002

3.567089843750008e-008,5.236804e-002

3.576855468750008e-008,5.235624e-002

3.586621093750008e-008,5.234443e-002

3.596386718750008e-008,5.233259e-002

3.606152343750009e-008,5.232074e-002

3.615917968750009e-008,5.230887e-002

3.625683593750009e-008,5.229698e-002

3.635449218750009e-008,5.228507e-002

3.645214843750010e-008,5.227315e-002

3.654980468750010e-008,5.226120e-002

3.674511718750010e-008,5.223725e-002

3.723339843750012e-008,5.217708e-002

3.781933593750013e-008,5.210431e-002

3.801464843750013e-008,5.207992e-002

3.811230468750014e-008,5.206770e-002

3.820996093750014e-008,5.205547e-002

3.830761718750014e-008,5.204321e-002

3.850292968750015e-008,5.201867e-002

3.957714843750017e-008,5.188258e-002

4.250683593750024e-008,5.150325e-002

4.602246093750033e-008,5.103525e-002

5.012402343750043e-008,5.047634e-002

5.363964843750051e-008,4.998950e-002

5.393261718750052e-008,4.994868e-002

5.412792968750053e-008,4.992145e-002

5.432324218750053e-008,4.989421e-002

5.451855468750054e-008,4.986695e-002

5.520214843750055e-008,4.977145e-002

5.578808593750057e-008,4.968947e-002

5.598339843750057e-008,4.966212e-002

5.608105468750057e-008,4.964845e-002

5.617871093750058e-008,4.963476e-002

5.627636718750058e-008,4.962108e-002

5.637402343750058e-008,4.960739e-002

5.656933593750059e-008,4.958001e-002

5.832714843750063e-008,4.933313e-002

6.115917968750070e-008,4.893407e-002

6.408886718750077e-008,4.852017e-002

6.721386718750084e-008,4.807816e-002

7.043652343750092e-008,4.762242e-002

7.375683593750100e-008,4.715251e-002

7.717480468750109e-008,4.666482e-002

8.069042968750117e-008,4.616119e-002

8.440136718750126e-008,4.562800e-002

8.508496093750128e-008,4.552963e-002

8.889355468750137e-008,4.498084e-002

9.289746093750147e-008,4.440547e-002

9.699902343750157e-008,4.382221e-002

9.990234375000001e-008,4.341211e-002

1.000000000000000e-007,4.339836e-002

