time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.285630e-006

1.299874999488538e-009,6.087977e-005

1.495187499488538e-009,1.761316e-004

1.690499999488538e-009,3.547214e-004

1.935406251022924e-009,6.650322e-004

2.096890623465614e-009,9.273143e-004

2.292203123465614e-009,1.302632e-003

2.487515623465613e-009,1.739260e-003

2.682828123465613e-009,2.239016e-003

2.975796873465613e-009,3.106299e-003

8.542203123465617e-009,2.138254e-002

1.449923437346566e-008,4.057875e-002

1.479220312346566e-008,4.151304e-002

1.498751562346566e-008,4.213539e-002

1.518282812346566e-008,4.275734e-002

1.537814062346566e-008,4.337887e-002

1.557345312346566e-008,4.400001e-002

1.576876562346566e-008,4.462074e-002

1.596407812346566e-008,4.524107e-002

1.615939062346565e-008,4.586100e-002

1.645235937346565e-008,4.679013e-002

1.703829687346565e-008,4.864568e-002

1.941601562499999e-008,5.601730e-002

2.024121093750003e-008,5.752653e-002

2.112011718750002e-008,5.789589e-002

2.649121093749997e-008,5.686971e-002

2.707714843749996e-008,5.675883e-002

2.727246093749996e-008,5.672191e-002

2.737011718749996e-008,5.670346e-002

2.746777343749996e-008,5.668502e-002

2.756542968749996e-008,5.666659e-002

2.766308593749996e-008,5.664816e-002

2.776074218749995e-008,5.662974e-002

2.785839843749995e-008,5.661132e-002

2.795605468749995e-008,5.659291e-002

2.805371093749995e-008,5.657450e-002

2.815136718749995e-008,5.655610e-002

2.824902343749995e-008,5.653771e-002

2.834667968749995e-008,5.651932e-002

2.844433593749995e-008,5.650094e-002

2.854199218749995e-008,5.648256e-002

2.873730468749995e-008,5.644583e-002

2.903027343749994e-008,5.639078e-002

2.971386718749994e-008,5.626252e-002

2.990917968749994e-008,5.622593e-002

3.000683593749994e-008,5.620764e-002

3.010449218749994e-008,5.618937e-002

3.020214843749994e-008,5.617109e-002

3.029980468749995e-008,5.615282e-002

3.049511718749995e-008,5.611631e-002

3.147167968749998e-008,5.593406e-002

3.303417968750001e-008,5.564371e-002

3.381542968750003e-008,5.549911e-002

3.469433593750005e-008,5.533687e-002

4.201855468750023e-008,5.400322e-002

4.543652343750032e-008,5.339190e-002

4.582714843750032e-008,5.332247e-002

4.592480468750033e-008,5.330513e-002

4.602246093750033e-008,5.328779e-002

4.612011718750033e-008,5.327046e-002

4.621777343750033e-008,5.325314e-002

4.631542968750034e-008,5.323582e-002

4.641308593750034e-008,5.321851e-002

4.660839843750034e-008,5.318389e-002

4.758496093750037e-008,5.301118e-002

4.768261718750037e-008,5.299394e-002

4.778027343750037e-008,5.297671e-002

4.787792968750037e-008,5.295948e-002

4.797558593750038e-008,5.294225e-002

4.807324218750038e-008,5.292504e-002

4.817089843750038e-008,5.290782e-002

4.826855468750038e-008,5.289062e-002

4.836621093750039e-008,5.287342e-002

4.846386718750039e-008,5.285622e-002

4.856152343750039e-008,5.283903e-002

4.865917968750039e-008,5.282184e-002

4.875683593750040e-008,5.280467e-002

4.895214843750040e-008,5.277033e-002

5.578808593750057e-008,5.158232e-002

8.156933593750119e-008,4.723404e-002

8.488964843750127e-008,4.671446e-002

8.508496093750128e-008,4.668408e-002

8.596386718750130e-008,4.654759e-002

8.762402343750134e-008,4.629087e-002

9.768261718750159e-008,4.476544e-002

9.990234375000001e-008,4.443565e-002

1.000000000000000e-007,4.442120e-002

