time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.583296e-006

1.592843749488538e-009,5.713392e-005

1.788156249488538e-009,1.671480e-004

2.000000000000000e-009,3.518523e-004

2.194546873465614e-009,5.922396e-004

2.389859373465614e-009,8.907215e-004

2.585171873465613e-009,1.250311e-003

2.780484373465613e-009,1.670974e-003

2.975796873465613e-009,2.152676e-003

3.268765623465613e-009,2.989082e-003

9.421109373465623e-009,2.252487e-002

1.863476562500000e-008,5.114574e-002

1.892773437500000e-008,5.204304e-002

1.922070312499999e-008,5.293955e-002

1.951367187499999e-008,5.380583e-002

1.980664062499999e-008,5.455002e-002

2.006699218750001e-008,5.509771e-002

2.033886718750003e-008,5.554761e-002

2.063183593750002e-008,5.590197e-002

2.151074218750001e-008,5.616516e-002

2.649121093749997e-008,5.534406e-002

3.479199218750006e-008,5.398008e-002

3.518261718750007e-008,5.391613e-002

3.537792968750007e-008,5.388417e-002

3.547558593750007e-008,5.386819e-002

3.557324218750008e-008,5.385222e-002

3.567089843750008e-008,5.383625e-002

3.576855468750008e-008,5.382027e-002

3.586621093750008e-008,5.380430e-002

3.596386718750008e-008,5.378833e-002

3.606152343750009e-008,5.377236e-002

3.615917968750009e-008,5.375640e-002

3.625683593750009e-008,5.374043e-002

3.635449218750009e-008,5.372447e-002

3.645214843750010e-008,5.370851e-002

3.654980468750010e-008,5.369255e-002

3.674511718750010e-008,5.366064e-002

3.762402343750013e-008,5.351713e-002

3.781933593750013e-008,5.348526e-002

3.801464843750013e-008,5.345340e-002

3.811230468750014e-008,5.343747e-002

3.820996093750014e-008,5.342154e-002

3.830761718750014e-008,5.340562e-002

3.840527343750014e-008,5.338969e-002

3.860058593750015e-008,5.335786e-002

4.533886718750031e-008,5.226484e-002

5.295605468750050e-008,5.104390e-002

5.373730468750052e-008,5.091966e-002

5.393261718750052e-008,5.088863e-002

5.403027343750052e-008,5.087312e-002

5.412792968750053e-008,5.085761e-002

5.422558593750053e-008,5.084211e-002

5.432324218750053e-008,5.082661e-002

5.442089843750053e-008,5.081111e-002

5.461621093750054e-008,5.078012e-002

5.569042968750056e-008,5.060991e-002

5.578808593750057e-008,5.059445e-002

5.588574218750057e-008,5.057900e-002

5.598339843750057e-008,5.056355e-002

5.608105468750057e-008,5.054811e-002

5.617871093750058e-008,5.053266e-002

5.627636718750058e-008,5.051722e-002

5.637402343750058e-008,5.050179e-002

5.647167968750058e-008,5.048635e-002

5.656933593750059e-008,5.047092e-002

5.666699218750059e-008,5.045550e-002

5.676464843750059e-008,5.044007e-002

5.803417968750062e-008,5.023985e-002

6.194042968750072e-008,4.962719e-002

6.604199218750082e-008,4.898965e-002

7.092480468750093e-008,4.823862e-002

7.649121093750107e-008,4.733814e-002

8.303417968750123e-008,4.623469e-002

8.508496093750128e-008,4.588949e-002

9.348339843750148e-008,4.451868e-002

9.990234375000001e-008,4.357095e-002

1.000000000000000e-007,4.355671e-002

