time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.291057e-006

1.299874999488538e-009,5.354851e-005

1.495187499488538e-009,1.549513e-004

1.690499999488538e-009,3.121867e-004

1.935406251022924e-009,5.856064e-004

2.096890623465614e-009,8.168907e-004

2.292203123465614e-009,1.148073e-003

2.487515623465613e-009,1.533625e-003

2.780484373465613e-009,2.217077e-003

3.073453123465613e-009,3.022286e-003

1.088595312346563e-008,2.614539e-002

1.479220312346566e-008,3.773854e-002

1.528048437346566e-008,3.918525e-002

1.576876562346566e-008,4.063119e-002

1.625704687346565e-008,4.207632e-002

1.694064062346565e-008,4.409801e-002

1.834179687500000e-008,4.823597e-002

1.951367187499999e-008,5.152331e-002

2.033886718750003e-008,5.288398e-002

2.121777343750002e-008,5.325660e-002

2.326855468750000e-008,5.322504e-002

2.570996093749997e-008,5.311815e-002

2.649121093749997e-008,5.307127e-002

2.756542968749996e-008,5.299843e-002

2.766308593749996e-008,5.299136e-002

2.776074218749995e-008,5.298422e-002

2.785839843749995e-008,5.297702e-002

2.795605468749995e-008,5.296974e-002

2.805371093749995e-008,5.296240e-002

2.815136718749995e-008,5.295499e-002

2.824902343749995e-008,5.294751e-002

2.834667968749995e-008,5.293997e-002

2.844433593749995e-008,5.293236e-002

2.854199218749995e-008,5.292469e-002

2.873730468749995e-008,5.290915e-002

2.903027343749994e-008,5.288538e-002

2.942089843749994e-008,5.285286e-002

2.981152343749994e-008,5.281941e-002

3.000683593749994e-008,5.280236e-002

3.010449218749994e-008,5.279375e-002

3.020214843749994e-008,5.278509e-002

3.039746093749995e-008,5.276761e-002

3.078808593749996e-008,5.273204e-002

3.274121093750001e-008,5.254303e-002

3.391308593750003e-008,5.242175e-002

3.576855468750008e-008,5.221961e-002

3.860058593750015e-008,5.189151e-002

4.192089843750023e-008,5.148372e-002

4.563183593750032e-008,5.100649e-002

4.602246093750033e-008,5.095522e-002

4.621777343750033e-008,5.092952e-002

4.651074218750034e-008,5.089090e-002

4.719433593750036e-008,5.080043e-002

4.797558593750038e-008,5.069646e-002

4.817089843750038e-008,5.067038e-002

4.836621093750039e-008,5.064427e-002

4.875683593750040e-008,5.059194e-002

5.129589843750046e-008,5.024884e-002

5.403027343750052e-008,4.987460e-002

5.578808593750057e-008,4.963198e-002

5.871777343750064e-008,4.922419e-002

6.174511718750071e-008,4.879840e-002

6.487011718750079e-008,4.835515e-002

6.819042968750087e-008,4.788071e-002

7.160839843750095e-008,4.738912e-002

7.512402343750104e-008,4.688082e-002

7.873730468750112e-008,4.635797e-002

8.244824218750121e-008,4.582164e-002

8.508496093750128e-008,4.544143e-002

8.889355468750137e-008,4.489411e-002

9.279980468750147e-008,4.433575e-002

9.690136718750157e-008,4.375342e-002

9.990234375000001e-008,4.333026e-002

1.000000000000000e-007,4.331653e-002

