time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.004249e-005

2.006459374897708e-009,6.831282e-005

2.194546873465614e-009,1.760438e-004

2.389859373465614e-009,3.352320e-004

2.585171873465613e-009,5.461060e-004

2.780484373465613e-009,8.087552e-004

2.975796873465613e-009,1.123266e-003

3.268765623465613e-009,1.692458e-003

3.561734373465612e-009,2.378800e-003

5.417203123465610e-009,7.434906e-003

1.108126562346564e-008,2.322532e-002

2.006699218750001e-008,4.851544e-002

2.092480468750002e-008,5.000079e-002

2.180371093750001e-008,5.049765e-002

2.414746093749999e-008,5.067783e-002

2.502636718749998e-008,5.071700e-002

2.600292968749997e-008,5.074530e-002

2.649121093749997e-008,5.075399e-002

2.824902343749995e-008,5.075870e-002

3.020214843749994e-008,5.072231e-002

3.235058593750000e-008,5.064146e-002

3.469433593750005e-008,5.051436e-002

3.733105468750012e-008,5.033308e-002

4.026074218750019e-008,5.009457e-002

4.289746093750025e-008,4.985383e-002

4.524121093750031e-008,4.962332e-002

4.543652343750032e-008,4.960350e-002

4.553417968750032e-008,4.959356e-002

4.563183593750032e-008,4.958360e-002

4.572949218750032e-008,4.957362e-002

4.592480468750033e-008,4.955359e-002

4.621777343750033e-008,4.952339e-002

4.660839843750034e-008,4.948284e-002

4.709667968750036e-008,4.943172e-002

4.748730468750036e-008,4.939047e-002

4.768261718750037e-008,4.936974e-002

4.797558593750038e-008,4.933850e-002

5.217480468750048e-008,4.887502e-002

5.578808593750057e-008,4.845697e-002

6.028027343750068e-008,4.791916e-002

6.340527343750075e-008,4.753622e-002

6.379589843750076e-008,4.748794e-002

6.457714843750078e-008,4.739115e-002

6.555371093750080e-008,4.726974e-002

6.604199218750082e-008,4.720886e-002

7.141308593750095e-008,4.653328e-002

7.893261718750113e-008,4.557555e-002

8.508496093750128e-008,4.478775e-002

9.612011718750155e-008,4.337728e-002

9.990234375000001e-008,4.289657e-002

1.000000000000000e-007,4.288418e-002

