time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.127341e-006

1.006906249488537e-009,5.860039e-005

1.202218749488538e-009,1.681057e-004

1.397531249488538e-009,3.372506e-004

1.592843749488538e-009,5.660263e-004

1.788156249488538e-009,8.544231e-004

2.019378124693123e-009,1.269341e-003

2.292203123465614e-009,1.874134e-003

2.585171873465613e-009,2.649174e-003

3.366421873465613e-009,5.064693e-003

1.049532812346563e-008,2.722544e-002

1.078829687346563e-008,2.813049e-002

1.108126562346564e-008,2.903502e-002

1.137423437346564e-008,2.993902e-002

1.166720312346564e-008,3.084249e-002

1.196017187346564e-008,3.174542e-002

1.225314062346564e-008,3.264781e-002

1.293673437346565e-008,3.475121e-002

1.479220312346566e-008,4.044479e-002

1.723360937346564e-008,4.789978e-002

1.922070312499999e-008,5.375461e-002

1.941601562499999e-008,5.417147e-002

1.951367187499999e-008,5.435743e-002

1.961132812499999e-008,5.452842e-002

1.970898437499999e-008,5.468442e-002

1.980664062499999e-008,5.482545e-002

1.990429687499999e-008,5.495158e-002

2.000000000000000e-008,5.506425e-002

2.002871093750000e-008,5.509379e-002

2.006699218750001e-008,5.513078e-002

2.014355468750003e-008,5.519779e-002

2.024121093750003e-008,5.527137e-002

2.033886718750003e-008,5.533080e-002

2.043652343750003e-008,5.537526e-002

2.053417968750002e-008,5.540475e-002

2.072949218750002e-008,5.542038e-002

2.121777343750002e-008,5.537098e-002

2.170605468750001e-008,5.531697e-002

2.190136718750001e-008,5.529506e-002

2.199902343750001e-008,5.528404e-002

2.209667968750001e-008,5.527298e-002

2.219433593750001e-008,5.526187e-002

2.229199218750001e-008,5.525073e-002

2.248730468750001e-008,5.522832e-002

2.317089843750000e-008,5.514862e-002

2.639355468749997e-008,5.475014e-002

2.649121093749997e-008,5.473755e-002

2.893261718749994e-008,5.441485e-002

2.990917968749994e-008,5.428194e-002

3.176464843749998e-008,5.402436e-002

3.625683593750009e-008,5.337941e-002

3.772167968750013e-008,5.316415e-002

3.791699218750013e-008,5.313531e-002

3.801464843750013e-008,5.312087e-002

3.811230468750014e-008,5.310643e-002

3.820996093750014e-008,5.309197e-002

3.830761718750014e-008,5.307752e-002

3.850292968750015e-008,5.304857e-002

3.899121093750016e-008,5.297609e-002

3.967480468750018e-008,5.287430e-002

3.977246093750018e-008,5.285972e-002

3.987011718750018e-008,5.284512e-002

3.996777343750018e-008,5.283051e-002

4.006542968750018e-008,5.281589e-002

4.016308593750019e-008,5.280124e-002

4.026074218750019e-008,5.278658e-002

4.035839843750019e-008,5.277189e-002

4.045605468750019e-008,5.275718e-002

4.055371093750020e-008,5.274244e-002

4.074902343750020e-008,5.271287e-002

4.211621093750023e-008,5.250167e-002

4.358105468750027e-008,5.226891e-002

4.504589843750031e-008,5.203295e-002

4.651074218750034e-008,5.179443e-002

4.797558593750038e-008,5.155358e-002

4.944042968750041e-008,5.131062e-002

5.090527343750045e-008,5.106575e-002

5.227246093750048e-008,5.083562e-002

5.363964843750051e-008,5.060413e-002

5.500683593750055e-008,5.037137e-002

5.578808593750057e-008,5.023786e-002

5.705761718750060e-008,5.002015e-002

5.832714843750063e-008,4.980193e-002

5.949902343750066e-008,4.960250e-002

6.047558593750068e-008,4.943937e-002

6.115917968750070e-008,4.932626e-002

6.184277343750071e-008,4.921352e-002

6.262402343750073e-008,4.908500e-002

6.379589843750076e-008,4.889283e-002

6.516308593750079e-008,4.866960e-002

6.662792968750083e-008,4.843157e-002

6.819042968750087e-008,4.817899e-002

6.985058593750091e-008,4.791213e-002

7.160839843750095e-008,4.763126e-002

7.346386718750100e-008,4.733668e-002

7.541699218750104e-008,4.702869e-002

7.746777343750109e-008,4.670760e-002

7.903027343750113e-008,4.646455e-002

7.990917968750115e-008,4.632843e-002

8.117871093750118e-008,4.613256e-002

8.508496093750128e-008,4.553541e-002

9.055371093750141e-008,4.471295e-002

9.651074218750156e-008,4.383433e-002

9.990234375000001e-008,4.334184e-002

1.000000000000000e-007,4.332774e-002

