time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.371948e-006

1.495187499488538e-009,4.334678e-005

1.690499999488538e-009,1.400786e-004

1.935406251022924e-009,3.419987e-004

2.096890623465614e-009,5.289923e-004

2.292203123465614e-009,8.094336e-004

2.487515623465613e-009,1.147175e-003

2.682828123465613e-009,1.543936e-003

2.878140623465613e-009,1.999703e-003

3.171109373465613e-009,2.793951e-003

1.215548437346564e-008,3.039145e-002

1.790234375000000e-008,4.779410e-002

1.824414062500000e-008,4.882197e-002

1.853710937500000e-008,4.970233e-002

1.883007812500000e-008,5.058208e-002

1.912304687499999e-008,5.146122e-002

1.941601562499999e-008,5.231839e-002

1.980664062499999e-008,5.328413e-002

2.063183593750002e-008,5.454382e-002

2.160839843750001e-008,5.475998e-002

2.424511718749999e-008,5.445393e-002

2.649121093749997e-008,5.417931e-002

3.069042968749996e-008,5.363864e-002

3.332714843750002e-008,5.328484e-002

3.381542968750003e-008,5.321832e-002

3.401074218750004e-008,5.319164e-002

3.410839843750004e-008,5.317828e-002

3.420605468750004e-008,5.316491e-002

3.430371093750004e-008,5.315153e-002

3.440136718750005e-008,5.313814e-002

3.449902343750005e-008,5.312473e-002

3.459667968750005e-008,5.311132e-002

3.469433593750005e-008,5.309790e-002

3.518261718750007e-008,5.303062e-002

3.615917968750009e-008,5.289534e-002

3.625683593750009e-008,5.288175e-002

3.635449218750009e-008,5.286817e-002

3.645214843750010e-008,5.285457e-002

3.654980468750010e-008,5.284096e-002

3.752636718750012e-008,5.270440e-002

4.143261718750022e-008,5.215061e-002

4.641308593750034e-008,5.143154e-002

5.168652343750047e-008,5.066053e-002

5.217480468750048e-008,5.058884e-002

5.227246093750048e-008,5.057449e-002

5.237011718750048e-008,5.056015e-002

5.246777343750049e-008,5.054580e-002

5.266308593750049e-008,5.051710e-002

5.363964843750051e-008,5.037355e-002

5.412792968750053e-008,5.030173e-002

5.422558593750053e-008,5.028736e-002

5.432324218750053e-008,5.027300e-002

5.442089843750053e-008,5.025863e-002

5.451855468750054e-008,5.024426e-002

5.461621093750054e-008,5.022989e-002

5.520214843750055e-008,5.014366e-002

5.578808593750057e-008,5.005740e-002

5.832714843750063e-008,4.968345e-002

6.096386718750069e-008,4.929513e-002

6.360058593750076e-008,4.890717e-002

6.633496093750082e-008,4.850554e-002

6.906933593750089e-008,4.810420e-002

7.190136718750096e-008,4.767952e-002

7.473339843750103e-008,4.724892e-002

7.766308593750110e-008,4.680129e-002

8.059277343750117e-008,4.635178e-002

8.352246093750124e-008,4.590074e-002

8.508496093750128e-008,4.565966e-002

8.811230468750135e-008,4.519489e-002

9.113964843750143e-008,4.474237e-002

9.416699218750150e-008,4.429482e-002

9.719433593750157e-008,4.385129e-002

9.990234375000001e-008,4.345800e-002

1.000000000000000e-007,4.344388e-002

