time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.020620e-006

1.495187499488538e-009,5.650840e-005

1.690499999488538e-009,1.515242e-004

1.935406251022924e-009,3.359372e-004

2.096890623465614e-009,5.014071e-004

2.389859373465614e-009,8.858352e-004

2.682828123465613e-009,1.378483e-003

2.975796873465613e-009,1.981532e-003

3.366421873465613e-009,2.937431e-003

5.221890623465610e-009,7.765039e-003

8.444546873465616e-009,1.646116e-002

1.664767187346565e-008,3.932874e-002

1.814648437500000e-008,4.354569e-002

1.961132812499999e-008,4.756047e-002

2.043652343750003e-008,4.903303e-002

2.131542968750002e-008,4.965485e-002

2.317089843750000e-008,5.004830e-002

2.512402343749998e-008,5.029816e-002

2.649121093749997e-008,5.040232e-002

2.863964843749995e-008,5.048118e-002

3.098339843749996e-008,5.048055e-002

3.235058593750000e-008,5.044889e-002

3.283886718750001e-008,5.043298e-002

3.352246093750003e-008,5.040704e-002

3.635449218750009e-008,5.026071e-002

3.811230468750014e-008,5.014404e-002

4.026074218750019e-008,4.998028e-002

4.299511718750026e-008,4.974480e-002

4.680371093750035e-008,4.937798e-002

5.061230468750044e-008,4.897757e-002

5.188183593750047e-008,4.883828e-002

5.539746093750056e-008,4.844049e-002

5.578808593750057e-008,4.839534e-002

5.891308593750064e-008,4.802838e-002

6.262402343750073e-008,4.758161e-002

6.711621093750084e-008,4.702898e-002

7.287792968750098e-008,4.630731e-002

8.137402343750119e-008,4.522869e-002

8.508496093750128e-008,4.475517e-002

9.660839843750156e-008,4.328561e-002

9.990234375000001e-008,4.286733e-002

1.000000000000000e-007,4.285495e-002

