time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.711831e-006

1.495187499488538e-009,3.678095e-005

1.690499999488538e-009,1.189428e-004

1.935406251022924e-009,2.907548e-004

2.096890623465614e-009,4.501563e-004

2.292203123465614e-009,6.896144e-004

2.487515623465613e-009,9.784820e-004

2.780484373465613e-009,1.507548e-003

3.073453123465613e-009,2.151954e-003

3.464078123465612e-009,3.164033e-003

6.003140623465610e-009,1.006245e-002

1.137423437346564e-008,2.508708e-002

1.834179687500000e-008,4.488246e-002

1.931835937499999e-008,4.765569e-002

2.014355468750003e-008,4.950412e-002

2.102246093750002e-008,5.047408e-002

2.268261718750000e-008,5.077113e-002

2.444042968749999e-008,5.093543e-002

2.629589843749997e-008,5.102466e-002

2.649121093749997e-008,5.102997e-002

2.854199218749995e-008,5.104748e-002

3.088574218749996e-008,5.099832e-002

3.352246093750003e-008,5.087820e-002

3.420605468750004e-008,5.083821e-002

3.440136718750005e-008,5.082620e-002

3.459667968750005e-008,5.081395e-002

3.498730468750006e-008,5.078871e-002

3.547558593750007e-008,5.075586e-002

3.596386718750008e-008,5.072163e-002

3.635449218750009e-008,5.069330e-002

3.664746093750010e-008,5.067153e-002

3.879589843750015e-008,5.049924e-002

4.201855468750023e-008,5.020621e-002

4.621777343750033e-008,4.977802e-002

5.061230468750044e-008,4.929012e-002

5.237011718750048e-008,4.908648e-002

5.315136718750050e-008,4.899469e-002

5.412792968750053e-008,4.887895e-002

5.461621093750054e-008,4.882067e-002

5.578808593750057e-008,4.867984e-002

5.930371093750065e-008,4.824992e-002

6.389355468750076e-008,4.767567e-002

7.072949218750093e-008,4.680263e-002

8.010449218750116e-008,4.558788e-002

8.508496093750128e-008,4.493971e-002

9.504589843750152e-008,4.364533e-002

9.990234375000001e-008,4.301735e-002

1.000000000000000e-007,4.300475e-002

