time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.097547e-006

9.092499994885372e-010,3.814805e-005

1.104562499488537e-009,1.210891e-004

1.299874999488538e-009,2.543242e-004

1.495187499488538e-009,4.381949e-004

1.690499999488538e-009,6.730197e-004

1.935406251022924e-009,1.037420e-003

2.194546873465614e-009,1.516514e-003

2.487515623465613e-009,2.165430e-003

2.878140623465613e-009,3.185556e-003

4.733609373465611e-009,8.294201e-003

8.444546873465616e-009,1.887527e-002

1.020235937346563e-008,2.396804e-002

1.108126562346564e-008,2.652412e-002

1.205782812346564e-008,2.936914e-002

1.322970312346565e-008,3.278768e-002

1.449923437346566e-008,3.649406e-002

1.586642187346566e-008,4.048626e-002

1.733126562346564e-008,4.476178e-002

1.834179687500000e-008,4.770892e-002

1.843945312500000e-008,4.799360e-002

1.863476562500000e-008,4.856208e-002

1.892773437500000e-008,4.937255e-002

1.922070312499999e-008,5.007562e-002

1.951367187499999e-008,5.066480e-002

1.980664062499999e-008,5.113899e-002

2.014355468750003e-008,5.154153e-002

2.043652343750003e-008,5.176457e-002

2.180371093750001e-008,5.207308e-002

2.346386718750000e-008,5.224993e-002

2.600292968749997e-008,5.233363e-002

2.649121093749997e-008,5.233207e-002

2.942089843749994e-008,5.224283e-002

3.244824218750000e-008,5.205017e-002

3.596386718750008e-008,5.174644e-002

3.664746093750010e-008,5.168017e-002

3.752636718750012e-008,5.159214e-002

4.074902343750020e-008,5.124666e-002

4.367871093750027e-008,5.090825e-002

4.904980468750040e-008,5.024598e-002

5.529980468750055e-008,4.943028e-002

5.578808593750057e-008,4.936510e-002

6.086621093750069e-008,4.867793e-002

6.555371093750080e-008,4.803219e-002

7.014355468750092e-008,4.739273e-002

7.463574218750102e-008,4.676283e-002

7.951855468750114e-008,4.607595e-002

8.420605468750126e-008,4.541645e-002

8.508496093750128e-008,4.529294e-002

9.006542968750140e-008,4.459454e-002

9.514355468750152e-008,4.388629e-002

9.990234375000001e-008,4.322703e-002

1.000000000000000e-007,4.321356e-002

