time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.501253e-006

7.139374994885372e-010,5.719091e-005

9.092499994885372e-010,1.588018e-004

1.104562499488537e-009,3.139479e-004

1.299874999488538e-009,5.229237e-004

1.495187499488538e-009,7.860004e-004

1.690499999488538e-009,1.103427e-003

1.935406251022924e-009,1.575948e-003

2.194546873465614e-009,2.175334e-003

2.487515623465613e-009,2.960856e-003

4.440640623465611e-009,8.614258e-003

6.491421873465609e-009,1.468172e-002

7.175015623465608e-009,1.672019e-002

7.760953123465611e-009,1.847152e-002

8.444546873465616e-009,2.051838e-002

9.323453123465622e-009,2.315426e-002

1.030001562346563e-008,2.608658e-002

1.127657812346564e-008,2.902084e-002

1.147189062346564e-008,2.960779e-002

1.156954687346564e-008,2.990127e-002

1.166720312346564e-008,3.019475e-002

1.176485937346564e-008,3.048822e-002

1.186251562346564e-008,3.078170e-002

1.196017187346564e-008,3.107517e-002

1.205782812346564e-008,3.136864e-002

1.215548437346564e-008,3.166210e-002

1.225314062346564e-008,3.195556e-002

1.244845312346565e-008,3.254244e-002

1.264376562346565e-008,3.312929e-002

1.283907812346565e-008,3.371609e-002

1.303439062346565e-008,3.430284e-002

1.332735937346565e-008,3.518283e-002

1.371798437346566e-008,3.635591e-002

1.401095312346566e-008,3.723549e-002

1.449923437346566e-008,3.870097e-002

1.576876562346566e-008,4.250779e-002

1.713595312346564e-008,4.660071e-002

1.863476562500000e-008,5.104788e-002

1.951367187499999e-008,5.288606e-002

2.033886718750003e-008,5.360682e-002

2.219433593750001e-008,5.377102e-002

2.434277343749999e-008,5.377626e-002

2.590527343749997e-008,5.371266e-002

2.649121093749997e-008,5.367864e-002

2.883496093749994e-008,5.350181e-002

2.971386718749994e-008,5.342219e-002

3.010449218749994e-008,5.338491e-002

3.069042968749996e-008,5.332701e-002

3.137402343749997e-008,5.325668e-002

3.205761718749999e-008,5.318363e-002

3.430371093750004e-008,5.292718e-002

3.645214843750010e-008,5.266261e-002

3.850292968750015e-008,5.239614e-002

4.045605468750019e-008,5.213197e-002

4.240917968750024e-008,5.185930e-002

4.436230468750029e-008,5.157952e-002

4.651074218750034e-008,5.126505e-002

4.846386718750039e-008,5.097398e-002

5.041699218750044e-008,5.067902e-002

5.246777343750049e-008,5.036610e-002

5.461621093750054e-008,5.003564e-002

5.578808593750057e-008,4.985454e-002

5.813183593750062e-008,4.949096e-002

6.028027343750068e-008,4.915662e-002

6.262402343750073e-008,4.879142e-002

6.506542968750079e-008,4.841107e-002

6.779980468750086e-008,4.798575e-002

7.033886718750092e-008,4.759190e-002

7.317089843750099e-008,4.715438e-002

7.639355468750107e-008,4.665931e-002

7.961621093750115e-008,4.616764e-002

8.322949218750123e-008,4.562090e-002

8.508496093750128e-008,4.534213e-002

8.938183593750138e-008,4.470197e-002

9.436230468750150e-008,4.396983e-002

9.990234375000001e-008,4.316826e-002

1.000000000000000e-007,4.315425e-002

