time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.664570e-006

1.006906249488537e-009,3.841930e-005

1.202218749488538e-009,1.357596e-004

1.397531249488538e-009,2.964920e-004

1.592843749488538e-009,5.205753e-004

1.788156249488538e-009,8.079682e-004

2.006459374897708e-009,1.200173e-003

2.194546873465614e-009,1.608719e-003

2.389859373465614e-009,2.090893e-003

2.682828123465613e-009,2.932531e-003

8.639859373465617e-009,2.248679e-002

1.127657812346564e-008,3.102661e-002

1.147189062346564e-008,3.165621e-002

1.166720312346564e-008,3.228540e-002

1.186251562346564e-008,3.291418e-002

1.205782812346564e-008,3.354255e-002

1.225314062346564e-008,3.417051e-002

1.244845312346565e-008,3.479807e-002

1.264376562346565e-008,3.542521e-002

1.283907812346565e-008,3.605195e-002

1.313204687346565e-008,3.699129e-002

1.381564062346566e-008,3.917953e-002

1.912304687499999e-008,5.591080e-002

1.990429687499999e-008,5.744169e-002

2.072949218750002e-008,5.795316e-002

2.102246093750002e-008,5.790626e-002

2.112011718750002e-008,5.788742e-002

2.121777343750002e-008,5.786859e-002

2.131542968750002e-008,5.784976e-002

2.141308593750002e-008,5.783094e-002

2.151074218750001e-008,5.781213e-002

2.160839843750001e-008,5.779332e-002

2.170605468750001e-008,5.777452e-002

2.180371093750001e-008,5.775573e-002

2.190136718750001e-008,5.773694e-002

2.199902343750001e-008,5.771816e-002

2.209667968750001e-008,5.769938e-002

2.229199218750001e-008,5.766185e-002

2.248730468750001e-008,5.762433e-002

2.278027343750000e-008,5.756811e-002

2.326855468750000e-008,5.747454e-002

2.346386718750000e-008,5.743715e-002

2.356152343750000e-008,5.741846e-002

2.365917968749999e-008,5.739978e-002

2.375683593749999e-008,5.738111e-002

2.385449218749999e-008,5.736244e-002

2.395214843749999e-008,5.734378e-002

2.414746093749999e-008,5.730648e-002

2.649121093749997e-008,5.686072e-002

2.961621093749994e-008,5.627178e-002

3.039746093749995e-008,5.612550e-002

3.127636718749997e-008,5.596139e-002

3.899121093750016e-008,5.454129e-002

3.938183593750017e-008,5.447035e-002

3.957714843750017e-008,5.443492e-002

3.967480468750018e-008,5.441721e-002

3.977246093750018e-008,5.439951e-002

3.987011718750018e-008,5.438181e-002

3.996777343750018e-008,5.436412e-002

4.016308593750019e-008,5.432875e-002

4.104199218750021e-008,5.416990e-002

4.133496093750022e-008,5.411705e-002

4.143261718750022e-008,5.409944e-002

4.153027343750022e-008,5.408184e-002

4.162792968750022e-008,5.406425e-002

4.172558593750022e-008,5.404666e-002

4.182324218750023e-008,5.402908e-002

4.192089843750023e-008,5.401151e-002

4.201855468750023e-008,5.399393e-002

4.211621093750023e-008,5.397637e-002

4.221386718750024e-008,5.395881e-002

4.231152343750024e-008,5.394126e-002

4.240917968750024e-008,5.392371e-002

4.279980468750025e-008,5.385358e-002

5.578808593750057e-008,5.153033e-002

6.565136718750081e-008,4.983859e-002

6.653027343750083e-008,4.969283e-002

6.770214843750086e-008,4.949915e-002

7.863964843750112e-008,4.772750e-002

8.332714843750124e-008,4.698777e-002

8.381542968750125e-008,4.691138e-002

8.430371093750126e-008,4.683511e-002

8.469433593750127e-008,4.677419e-002

8.508496093750128e-008,4.671334e-002

8.606152343750130e-008,4.656157e-002

9.990234375000001e-008,4.446265e-002

1.000000000000000e-007,4.444818e-002

