time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.825801e-006

2.194546873465614e-009,7.564051e-005

2.389859373465614e-009,2.005545e-004

2.585171873465613e-009,3.871275e-004

2.780484373465613e-009,6.353219e-004

2.975796873465613e-009,9.451003e-004

3.171109373465613e-009,1.316425e-003

3.366421873465613e-009,1.749259e-003

3.561734373465612e-009,2.243565e-003

3.854703123465612e-009,3.099105e-003

9.616421873465625e-009,2.152579e-002

1.834179687500000e-008,4.881435e-002

2.033886718750003e-008,5.479304e-002

2.112011718750002e-008,5.613341e-002

2.199902343750001e-008,5.647051e-002

2.649121093749997e-008,5.567916e-002

2.678417968749996e-008,5.562786e-002

2.697949218749996e-008,5.559367e-002

2.717480468749996e-008,5.555950e-002

2.746777343749996e-008,5.550828e-002

2.776074218749995e-008,5.545710e-002

2.805371093749995e-008,5.540595e-002

2.834667968749995e-008,5.535484e-002

2.883496093749994e-008,5.526976e-002

4.465527343750030e-008,5.256953e-002

4.553417968750032e-008,5.242279e-002

4.641308593750034e-008,5.227640e-002

4.924511718750041e-008,5.180705e-002

4.953808593750041e-008,5.175871e-002

4.983105468750042e-008,5.171040e-002

5.012402343750043e-008,5.166213e-002

5.041699218750044e-008,5.161390e-002

5.051464843750044e-008,5.159783e-002

5.061230468750044e-008,5.158176e-002

5.070996093750044e-008,5.156571e-002

5.080761718750045e-008,5.154965e-002

5.090527343750045e-008,5.153360e-002

5.100292968750045e-008,5.151755e-002

5.110058593750045e-008,5.150151e-002

5.119824218750046e-008,5.148547e-002

5.129589843750046e-008,5.146944e-002

5.139355468750046e-008,5.145341e-002

5.149121093750046e-008,5.143738e-002

5.158886718750046e-008,5.142136e-002

5.168652343750047e-008,5.140534e-002

5.237011718750048e-008,5.129335e-002

5.276074218750049e-008,5.122944e-002

5.295605468750050e-008,5.119752e-002

5.305371093750050e-008,5.118156e-002

5.315136718750050e-008,5.116561e-002

5.324902343750050e-008,5.114966e-002

5.334667968750051e-008,5.113372e-002

5.354199218750051e-008,5.110184e-002

5.393261718750052e-008,5.103815e-002

5.578808593750057e-008,5.073653e-002

6.242871093750073e-008,4.966979e-002

6.760449218750085e-008,4.885216e-002

6.848339843750088e-008,4.871451e-002

6.887402343750088e-008,4.865345e-002

6.897167968750089e-008,4.863819e-002

6.906933593750089e-008,4.862294e-002

6.916699218750089e-008,4.860770e-002

6.926464843750089e-008,4.859246e-002

6.936230468750090e-008,4.857722e-002

6.945996093750090e-008,4.856198e-002

6.965527343750090e-008,4.853153e-002

7.072949218750093e-008,4.836433e-002

7.082714843750093e-008,4.834916e-002

7.092480468750093e-008,4.833398e-002

7.102246093750094e-008,4.831882e-002

7.112011718750094e-008,4.830366e-002

7.121777343750094e-008,4.828850e-002

7.131542968750094e-008,4.827335e-002

7.141308593750095e-008,4.825820e-002

7.151074218750095e-008,4.824306e-002

7.160839843750095e-008,4.822792e-002

7.170605468750095e-008,4.821278e-002

7.180371093750096e-008,4.819765e-002

7.190136718750096e-008,4.818252e-002

7.287792968750098e-008,4.803149e-002

8.313183593750123e-008,4.647134e-002

8.508496093750128e-008,4.617947e-002

9.563183593750154e-008,4.463232e-002

9.990234375000001e-008,4.401967e-002

1.000000000000000e-007,4.400576e-002

