time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.321607e-006

1.690499999488538e-009,4.111904e-005

1.935406251022924e-009,1.601550e-004

2.096890623465614e-009,2.883751e-004

2.292203123465614e-009,4.936457e-004

2.487515623465613e-009,7.519550e-004

2.682828123465613e-009,1.064953e-003

2.878140623465613e-009,1.432682e-003

3.171109373465613e-009,2.086985e-003

3.464078123465612e-009,2.862979e-003

9.909390623465627e-009,2.150151e-002

1.980664062499999e-008,5.017058e-002

2.063183593750002e-008,5.166780e-002

2.121777343750002e-008,5.213649e-002

2.180371093750001e-008,5.219714e-002

2.238964843750001e-008,5.220380e-002

2.375683593749999e-008,5.220078e-002

2.541699218749998e-008,5.216647e-002

2.649121093749997e-008,5.212889e-002

2.854199218749995e-008,5.202885e-002

3.088574218749996e-008,5.187678e-002

3.362011718750003e-008,5.165929e-002

3.684277343750011e-008,5.136045e-002

3.908886718750016e-008,5.113108e-002

3.928417968750017e-008,5.111045e-002

3.938183593750017e-008,5.110010e-002

3.947949218750017e-008,5.108972e-002

3.957714843750017e-008,5.107931e-002

3.967480468750018e-008,5.106888e-002

3.977246093750018e-008,5.105843e-002

4.006542968750018e-008,5.102692e-002

4.045605468750019e-008,5.098458e-002

4.084667968750020e-008,5.094187e-002

4.143261718750022e-008,5.087715e-002

4.153027343750022e-008,5.086629e-002

4.162792968750022e-008,5.085541e-002

4.192089843750023e-008,5.082263e-002

4.455761718750029e-008,5.052002e-002

4.768261718750037e-008,5.014628e-002

5.129589843750046e-008,4.969843e-002

5.539746093750056e-008,4.917502e-002

5.578808593750057e-008,4.912452e-002

5.744824218750061e-008,4.890881e-002

5.754589843750061e-008,4.889607e-002

5.774121093750061e-008,4.887058e-002

5.852246093750063e-008,4.876841e-002

5.930371093750065e-008,4.866593e-002

5.949902343750066e-008,4.864026e-002

5.959667968750066e-008,4.862742e-002

5.998730468750067e-008,4.857602e-002

6.487011718750079e-008,4.792871e-002

6.985058593750091e-008,4.726214e-002

7.492871093750103e-008,4.657943e-002

8.020214843750116e-008,4.586992e-002

8.508496093750128e-008,4.521321e-002

9.055371093750141e-008,4.447883e-002

9.631542968750155e-008,4.370720e-002

9.990234375000001e-008,4.322849e-002

1.000000000000000e-007,4.321548e-002

