time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.174366e-006

1.202218749488538e-009,4.770412e-005

1.397531249488538e-009,1.411806e-004

1.592843749488538e-009,2.874941e-004

1.788156249488538e-009,4.867885e-004

2.019378124693123e-009,7.882121e-004

2.292203123465614e-009,1.246875e-003

2.585171873465613e-009,1.852076e-003

2.878140623465613e-009,2.577534e-003

5.124234373465611e-009,8.905008e-003

1.127657812346564e-008,2.668627e-002

1.371798437346566e-008,3.380772e-002

1.440157812346566e-008,3.580302e-002

1.508517187346566e-008,3.779827e-002

1.615939062346565e-008,4.093291e-002

1.742892187346564e-008,4.463518e-002

1.883007812500000e-008,4.871693e-002

1.970898437499999e-008,5.087510e-002

2.053417968750002e-008,5.193528e-002

2.238964843750001e-008,5.223903e-002

2.444042968749999e-008,5.231830e-002

2.531933593749998e-008,5.232399e-002

2.551464843749998e-008,5.232335e-002

2.561230468749998e-008,5.232278e-002

2.570996093749997e-008,5.232204e-002

2.580761718749997e-008,5.232116e-002

2.590527343749997e-008,5.232012e-002

2.600292968749997e-008,5.231893e-002

2.619824218749997e-008,5.231610e-002

2.649121093749997e-008,5.231076e-002

2.678417968749996e-008,5.230419e-002

2.707714843749996e-008,5.229641e-002

2.756542968749996e-008,5.228096e-002

2.776074218749995e-008,5.227394e-002

2.795605468749995e-008,5.226646e-002

2.873730468749995e-008,5.223226e-002

3.156933593749998e-008,5.205972e-002

3.313183593750002e-008,5.193866e-002

3.625683593750009e-008,5.165619e-002

3.977246093750018e-008,5.129114e-002

4.338574218750027e-008,5.087958e-002

4.377636718750027e-008,5.083338e-002

4.426464843750029e-008,5.077523e-002

4.504589843750031e-008,5.068130e-002

4.572949218750032e-008,5.059826e-002

4.621777343750033e-008,5.053850e-002

5.158886718750046e-008,4.986066e-002

5.578808593750057e-008,4.931114e-002

6.086621093750069e-008,4.863128e-002

6.565136718750081e-008,4.798003e-002

7.033886718750092e-008,4.733513e-002

7.502636718750103e-008,4.668582e-002

7.971386718750115e-008,4.603408e-002

8.440136718750126e-008,4.538174e-002

8.508496093750128e-008,4.528667e-002

8.977246093750139e-008,4.463565e-002

9.455761718750151e-008,4.397371e-002

9.973339843750163e-008,4.326208e-002

9.990234375000001e-008,4.323895e-002

1.000000000000000e-007,4.322557e-002

