time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.109750e-006

7.139374994885372e-010,4.163819e-005

9.092499994885372e-010,1.354670e-004

1.104562499488537e-009,2.870029e-004

1.299874999488538e-009,4.963095e-004

1.495187499488538e-009,7.634468e-004

1.690499999488538e-009,1.088471e-003

1.935406251022924e-009,1.575094e-003

2.194546873465614e-009,2.195126e-003

2.487515623465613e-009,3.014295e-003

7.077359373465608e-009,1.703571e-002

7.467984373465609e-009,1.823367e-002

7.858609373465612e-009,1.943176e-002

8.249234373465615e-009,2.062989e-002

8.639859373465617e-009,2.182798e-002

9.225796873465622e-009,2.362486e-002

1.030001562346563e-008,2.691768e-002

1.156954687346564e-008,3.080535e-002

1.303439062346565e-008,3.528389e-002

1.313204687346565e-008,3.558214e-002

1.322970312346565e-008,3.588035e-002

1.332735937346565e-008,3.617850e-002

1.342501562346565e-008,3.647662e-002

1.352267187346565e-008,3.677469e-002

1.362032812346565e-008,3.707271e-002

1.381564062346566e-008,3.766862e-002

1.410860937346566e-008,3.856213e-002

1.449923437346566e-008,3.975280e-002

1.498751562346566e-008,4.124000e-002

1.518282812346566e-008,4.183452e-002

1.528048437346566e-008,4.213170e-002

1.537814062346566e-008,4.242883e-002

1.547579687346566e-008,4.272590e-002

1.586642187346566e-008,4.391365e-002

1.703829687346565e-008,4.747152e-002

1.843945312500000e-008,5.171352e-002

1.931835937499999e-008,5.384960e-002

2.014355468750003e-008,5.479166e-002

2.219433593750001e-008,5.481135e-002

2.463574218749998e-008,5.463472e-002

2.580761718749997e-008,5.452707e-002

2.649121093749997e-008,5.445898e-002

2.873730468749995e-008,5.421093e-002

3.117871093749997e-008,5.390623e-002

3.127636718749997e-008,5.389344e-002

3.137402343749997e-008,5.388060e-002

3.156933593749998e-008,5.385481e-002

3.215527343749999e-008,5.377647e-002

3.274121093750001e-008,5.369676e-002

3.313183593750002e-008,5.364290e-002

3.322949218750002e-008,5.362935e-002

3.332714843750002e-008,5.361576e-002

3.342480468750002e-008,5.360214e-002

3.362011718750003e-008,5.357479e-002

3.459667968750005e-008,5.343616e-002

3.567089843750008e-008,5.328022e-002

3.674511718750010e-008,5.312099e-002

3.791699218750013e-008,5.294391e-002

3.908886718750016e-008,5.276361e-002

4.026074218750019e-008,5.258041e-002

4.143261718750022e-008,5.239455e-002

4.260449218750025e-008,5.220628e-002

4.377636718750027e-008,5.201580e-002

4.504589843750031e-008,5.180730e-002

4.631542968750034e-008,5.159789e-002

4.758496093750037e-008,5.138842e-002

4.885449218750040e-008,5.117863e-002

5.012402343750043e-008,5.096866e-002

5.139355468750046e-008,5.075865e-002

5.266308593750049e-008,5.054875e-002

5.393261718750052e-008,5.033908e-002

5.529980468750055e-008,5.011365e-002

5.578808593750057e-008,5.003325e-002

5.715527343750060e-008,4.980849e-002

5.862011718750064e-008,4.956835e-002

6.057324218750068e-008,4.924937e-002

6.242871093750073e-008,4.894774e-002

6.447949218750078e-008,4.861609e-002

6.682324218750083e-008,4.823940e-002

6.955761718750090e-008,4.780322e-002

7.278027343750098e-008,4.729383e-002

7.688183593750108e-008,4.665297e-002

8.244824218750121e-008,4.579671e-002

8.508496093750128e-008,4.539653e-002

9.651074218750156e-008,4.370214e-002

9.990234375000001e-008,4.321142e-002

1.000000000000000e-007,4.319737e-002

