time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.453729e-006

1.299874999488538e-009,5.539884e-005

1.495187499488538e-009,1.611279e-004

1.690499999488538e-009,3.253455e-004

1.935406251022924e-009,6.110729e-004

2.096890623465614e-009,8.527988e-004

2.292203123465614e-009,1.198909e-003

2.487515623465613e-009,1.601775e-003

2.682828123465613e-009,2.063115e-003

2.975796873465613e-009,2.864212e-003

1.430392187346566e-008,3.740429e-002

1.479220312346566e-008,3.888033e-002

1.518282812346566e-008,4.006017e-002

1.557345312346566e-008,4.123910e-002

1.596407812346566e-008,4.241712e-002

1.635470312346565e-008,4.359420e-002

1.694064062346565e-008,4.535807e-002

1.873242187500000e-008,5.073839e-002

1.961132812499999e-008,5.311875e-002

2.043652343750003e-008,5.434547e-002

2.151074218750001e-008,5.454329e-002

2.444042968749999e-008,5.426417e-002

2.649121093749997e-008,5.404548e-002

2.746777343749996e-008,5.393575e-002

2.756542968749996e-008,5.392460e-002

2.766308593749996e-008,5.391342e-002

2.776074218749995e-008,5.390221e-002

2.785839843749995e-008,5.389096e-002

2.795605468749995e-008,5.387968e-002

2.805371093749995e-008,5.386838e-002

2.815136718749995e-008,5.385704e-002

2.824902343749995e-008,5.384567e-002

2.834667968749995e-008,5.383428e-002

2.844433593749995e-008,5.382285e-002

2.854199218749995e-008,5.381140e-002

2.863964843749995e-008,5.379992e-002

2.893261718749994e-008,5.376530e-002

2.981152343749994e-008,5.365998e-002

3.000683593749994e-008,5.363628e-002

3.010449218749994e-008,5.362440e-002

3.020214843749994e-008,5.361249e-002

3.029980468749995e-008,5.360056e-002

3.039746093749995e-008,5.358860e-002

3.059277343749995e-008,5.356462e-002

3.274121093750001e-008,5.329482e-002

3.371777343750003e-008,5.316895e-002

3.479199218750006e-008,5.302842e-002

3.840527343750014e-008,5.254246e-002

4.270214843750025e-008,5.194427e-002

4.572949218750032e-008,5.151355e-002

4.602246093750033e-008,5.147156e-002

4.621777343750033e-008,5.144354e-002

4.631542968750034e-008,5.142953e-002

4.651074218750034e-008,5.140147e-002

4.699902343750035e-008,5.133125e-002

4.787792968750037e-008,5.120456e-002

4.797558593750038e-008,5.119047e-002

4.807324218750038e-008,5.117636e-002

4.817089843750038e-008,5.116226e-002

4.826855468750038e-008,5.114815e-002

4.836621093750039e-008,5.113403e-002

4.846386718750039e-008,5.111991e-002

4.856152343750039e-008,5.110579e-002

4.885449218750040e-008,5.106340e-002

5.090527343750045e-008,5.076575e-002

5.305371093750050e-008,5.045256e-002

5.529980468750055e-008,5.012405e-002

5.578808593750057e-008,5.005249e-002

5.803417968750062e-008,4.972048e-002

6.037792968750068e-008,4.936737e-002

6.272167968750074e-008,4.901095e-002

6.516308593750079e-008,4.863689e-002

6.760449218750085e-008,4.826030e-002

7.014355468750092e-008,4.786629e-002

7.268261718750098e-008,4.747018e-002

7.531933593750104e-008,4.705808e-002

7.795605468750111e-008,4.665192e-002

8.059277343750117e-008,4.624917e-002

8.332714843750124e-008,4.583415e-002

8.508496093750128e-008,4.556885e-002

8.684277343750132e-008,4.530478e-002

8.918652343750138e-008,4.495463e-002

9.153027343750144e-008,4.460678e-002

9.397167968750149e-008,4.424693e-002

9.641308593750155e-008,4.388968e-002

9.895214843750162e-008,4.352093e-002

9.990234375000001e-008,4.338368e-002

1.000000000000000e-007,4.336959e-002

